-1.382456,-0.695186,-1.386235,-10.063927
-1.372101,-0.703618,-1.379778,-18.007315
-1.316936,-1.662618,-1.315517,-1.294381
-1.387378,-18.401314,-1.369374,-0.701170
-1.387987,-0.687357,-1.396266,-19.269039
-1.352289,-0.725795,-1.357077,-13.834493
-1.346700,-0.732521,-1.350209,-10.765533
-1.354460,-19.837624,-1.336502,-0.735741
-1.403205,-22.599228,-1.382263,-0.686803
-1.349173,-0.729706,-1.352929,-11.302448
-1.369171,-0.707587,-1.374958,-16.526274
-1.376069,-0.700117,-1.382689,-18.879374
-1.360562,-0.716909,-1.365613,-15.504532
-1.405701,-20.587002,-1.385059,-0.684196
-1.377850,-0.697268,-1.386549,-19.639545
-1.331393,-17.702488,-1.316122,-0.759890
-1.406336,-22.979256,-1.384873,-0.683980
-1.380834,-0.693989,-1.390094,-20.443893
-1.384004,-0.691892,-1.391111,-18.785292
-1.371493,-0.705667,-1.376378,-13.322421
-1.357092,-17.988077,-1.340067,-0.732379
-1.345676,-0.733939,-1.348751,-9.758398
-1.410571,-0.666788,-1.416174,-14.818814
-1.359577,-1.313552,-1.358604,-1.526255
-1.425904,-24.148739,-1.401126,-0.666720
-1.368698,-1.468337,-1.367563,-1.345049
-1.387583,-21.886173,-1.368091,-0.701725
-1.380655,-1.353269,-1.379610,-1.433321
-1.377634,-0.697453,-1.386400,-19.711596
-1.442204,-24.525003,-1.416620,-0.651887
-1.390433,-0.686474,-1.395608,-12.831451
-1.325124,-12.837049,-1.313607,-0.764904
-1.389129,-22.010979,-1.369438,-0.700257
-1.372383,-0.703267,-1.380184,-17.876303
-1.297702,-2.115365,-1.295983,-1.100745
-1.379896,-0.694814,-1.389388,-20.434059
-1.416487,-1.100752,-1.415760,-1.703345
-1.395316,-0.681353,-1.401150,-15.391994
-1.349358,-0.729453,-1.353206,-11.523209
-1.386271,-0.688132,-1.396424,-21.610565
-1.433554,-0.649267,-1.435830,-6.731004
-1.337823,-17.153936,-1.322753,-0.752510
-1.381084,-0.694678,-1.388461,-19.426235
-1.404902,-22.558762,-1.383829,-0.685195
-1.407456,-23.021139,-1.385918,-0.682919
-1.372987,-1.399228,-1.371950,-1.401401
-1.311217,-13.915588,-1.300375,-0.780717
-1.411769,-17.865160,-1.393981,-0.676875
-1.384666,-1.399357,-1.383545,-1.377737
-1.334939,-1.643175,-1.333594,-1.273208
