-1.361696,-0.723341,-1.352304,-13.329233
-1.323222,-20.134132,-1.333941,-0.754412
-1.352769,-0.732408,-1.344337,-11.179919
-1.406610,-0.673111,-1.406870,-21.922735
-1.363967,-11.558287,-1.364564,-0.715692
-1.382378,-0.697267,-1.382005,-19.383953
-1.367194,-0.715829,-1.361063,-12.425984
-1.343037,-20.840677,-1.351925,-0.733538
-1.352931,-0.731723,-1.345395,-13.031664
-1.394513,-0.686711,-1.391035,-15.257279
-1.379523,-0.700455,-1.378556,-18.753143
-1.382875,-23.067154,-1.392209,-0.691912
-1.309569,-17.626696,-1.316915,-0.771968
-1.277020,-9.255417,-1.277269,-0.815903
-1.261113,-13.232086,-1.267191,-0.832322
-1.338581,-20.318975,-1.346959,-0.738662
-1.398738,-0.684642,-1.392047,-8.274005
-1.417007,-25.835926,-1.429575,-0.657489
-1.369222,-0.714909,-1.360791,-14.144791
-1.381764,-0.700212,-1.376806,-13.691819
-1.219375,-1.444151,-1.208413,-1.772145
-1.392659,-23.348158,-1.404633,-0.680964
-1.248689,-10.752806,-1.252978,-0.849929
-1.284203,-0.981975,-1.272574,-2.681669
-1.412571,-0.666938,-1.413847,-24.491385
-1.419019,-0.661506,-1.418921,-19.922352
-1.296290,-16.190624,-1.303229,-0.787893
-1.218779,-1.619710,-1.208034,-1.571809
-1.297531,-18.061893,-1.307478,-0.784620
-1.348227,-16.156837,-1.354502,-0.729347
-1.357306,-22.327980,-1.367019,-0.717888
-1.407233,-0.670252,-1.412224,-25.055334
-1.239323,-1.877409,-1.228867,-1.328744
-1.414709,-0.664872,-1.416078,-23.072124
-1.397723,-25.611832,-1.409341,-0.676218
-1.270838,-1.291753,-1.259502,-1.827473
-1.247633,-1.827388,-1.237156,-1.340271
-1.471696,-22.264975,-1.481108,-0.610501
-1.286688,-0.911530,-1.275223,-3.157345
-1.318823,-19.812761,-1.327593,-0.760494
-1.402579,-23.362701,-1.414584,-0.671363
-1.352466,-10.724642,-1.354081,-0.727342
-1.396857,-0.683684,-1.394840,-21.590921
-1.380642,-0.702334,-1.373907,-10.146954
-1.401559,-17.766933,-1.408010,-0.674998
-1.302050,-18.354380,-1.310627,-0.780067
-1.346082,-0.739397,-1.338140,-11.897503
-1.270575,-13.923904,-1.276642,-0.820171
-1.397439,-0.682972,-1.395709,-19.969326
-1.382961,-0.698590,-1.378805,-18.908390
