-1.356465,-0.725032,-1.354326,-19.122257
-1.326841,-0.756734,-1.326181,-17.787130
-1.364767,-4.159826,-1.370335,-0.744615
-1.384648,-12.839567,-1.388829,-0.692712
-1.397563,-0.681818,-1.397974,-11.944896
-1.305757,-0.780851,-1.305575,-14.787206
-1.305815,-0.780795,-1.305612,-14.889260
-1.372963,-30.988212,-1.374574,-0.705832
-1.367586,-29.964153,-1.368845,-0.711560
-1.307424,-0.779042,-1.306971,-15.501051
-1.337080,-0.745429,-1.336142,-21.694811
-1.366370,-0.715471,-1.362550,-30.474361
-1.327916,-0.755461,-1.327358,-19.393090
-1.383983,-8.505569,-1.388882,-0.693428
-1.399082,-0.683142,-1.393727,-23.918880
-1.345819,-21.262918,-1.348892,-0.733666
-1.370146,-31.970159,-1.371164,-0.709035
-1.344112,-0.739372,-1.340117,-25.100439
-1.375964,-0.705222,-1.372767,-28.422462
-1.353120,-0.729003,-1.350242,-25.780490
-1.425931,-12.649148,-1.430257,-0.653035
-1.305159,-0.781498,-1.305080,-14.451143
-1.352360,-0.729629,-1.349836,-24.146106
-1.340557,-1.319686,-1.346209,-1.556580
-1.383377,-35.501180,-1.384332,-0.695594
-1.355787,-1.533839,-1.361512,-1.308309
-1.351430,-27.047456,-1.353195,-0.728325
-1.354651,-1.468936,-1.360372,-1.365601
-1.382996,-0.699225,-1.377517,-24.744026
-1.370975,-31.577030,-1.372514,-0.707913
-1.395662,-0.684432,-1.394511,-14.719658
-1.383050,-19.394846,-1.386266,-0.694788
-1.369117,-31.345381,-1.370220,-0.710054
-1.347233,-0.735437,-1.344211,-23.904145
-1.390322,-8.438732,-1.395198,-0.687168
-1.336675,-0.746873,-1.333945,-23.590464
-1.308398,-0.946728,-1.313543,-2.619061
-1.404389,-0.675837,-1.403431,-14.776376
-1.306909,-0.779588,-1.306561,-15.355624
-1.368063,-0.714207,-1.363281,-29.256263
-1.357206,-0.723651,-1.356182,-14.680550
-1.333744,-17.665988,-1.337300,-0.746638
-1.364718,-0.716857,-1.361552,-26.656966
-1.363153,-28.644211,-1.364597,-0.716081
-1.372071,-32.424292,-1.373018,-0.707089
-1.358787,-1.621454,-1.364534,-1.238161
-1.320407,-11.639934,-1.324779,-0.761208
-1.390763,-18.769962,-1.393959,-0.687118
-1.332472,-1.475109,-1.338238,-1.406031
-1.364308,-1.820868,-1.370115,-1.113281
