-1.386717,-0.694930,-1.382319,-14.452769
-1.374547,-0.706353,-1.371977,-16.526421
-1.247450,-3.166104,-1.247874,-0.958464
-1.359088,-19.876247,-1.364367,-0.718336
-1.397326,-0.685385,-1.390918,-20.446577
-1.358360,-0.724402,-1.353624,-13.741275
-1.351108,-0.731469,-1.347753,-10.725870
-1.334153,-21.498257,-1.343716,-0.742875
-1.371580,-23.533291,-1.374858,-0.706397
-1.354075,-0.728395,-1.350480,-11.082878
-1.386481,-0.698557,-1.375377,-17.091227
-1.390110,-0.695960,-1.376913,-19.743078
-1.374298,-0.711776,-1.361755,-16.483362
-1.430438,-18.259310,-1.434763,-0.648893
-1.388893,-0.691584,-1.386827,-20.244410
-1.314964,-19.088068,-1.322644,-0.765533
-1.399798,-25.854923,-1.405321,-0.677146
-1.391984,-0.687791,-1.391375,-22.055315
-1.430972,-0.656388,-1.417983,-16.026770
-1.381194,-0.702258,-1.373352,-17.000071
-1.364900,-16.430304,-1.369578,-0.712576
-1.349808,-0.732900,-1.346429,-10.452182
-1.437899,-0.649133,-1.426803,-17.125078
-1.323927,-1.335242,-1.323901,-1.586103
-1.386088,-24.724747,-1.394385,-0.689229
-1.281816,-1.994979,-1.282331,-1.174217
-1.368199,-23.698654,-1.371993,-0.709614
-1.304046,-1.600327,-1.304155,-1.365173
-1.386261,-0.693562,-1.385498,-20.546799
-1.433189,-26.685266,-1.439095,-0.645671
-1.388980,-0.692699,-1.384557,-11.367886
-1.312479,-15.901670,-1.317362,-0.770013
-1.373878,-24.323309,-1.379523,-0.702838
-1.375883,-0.704602,-1.374056,-18.175539
-1.306509,-7.386115,-1.306605,-0.781150
-1.379307,-0.699033,-1.381579,-20.290508
-1.286033,-1.648759,-1.286184,-1.366399
-1.410508,-0.673736,-1.401731,-11.489082
-1.355301,-0.727516,-1.350874,-11.577703
-1.399566,-0.679876,-1.399923,-23.812052
-1.395779,-0.687974,-1.389776,-7.360907
-1.330138,-19.009449,-1.336470,-0.749109
-1.400374,-0.685890,-1.386880,-20.962364
-1.381351,-24.167046,-1.384272,-0.696643
-1.388461,-25.279903,-1.394485,-0.687999
-1.310187,-1.430415,-1.310488,-1.508089
-1.289640,-13.188261,-1.293181,-0.797993
-1.423392,-19.253586,-1.427260,-0.655584
-1.254810,-3.214433,-1.255712,-0.942072
-1.293571,-1.824538,-1.293792,-1.237222
