-1.374457,-0.705026,-1.374655,-14.807898
-1.326764,-19.568285,-1.366255,-0.734792
-1.363944,-0.713916,-1.367970,-12.525646
-1.442921,-0.645807,-1.429102,-21.084139
-1.498552,-2.236887,-1.528175,-0.792250
-1.412309,-0.674900,-1.397508,-19.468874
-1.438140,-0.644959,-1.435707,-15.606358
-1.381713,-22.986652,-1.434801,-0.671994
-1.364506,-0.716047,-1.363312,-14.252200
-1.450955,-0.635613,-1.443741,-17.958952
-1.412433,-0.672775,-1.401776,-17.766758
-1.394461,-23.771008,-1.451319,-0.658220
-1.318794,-19.006462,-1.362351,-0.741321
-1.325701,-12.543092,-1.367490,-0.734731
-1.253852,-14.041208,-1.286170,-0.824923
-1.317296,-18.655577,-1.364376,-0.741075
-1.445578,-0.639009,-1.441491,-15.353106
-1.409126,-24.139473,-1.463998,-0.645627
-1.388164,-0.692163,-1.386396,-15.878541
-1.431969,-0.650863,-1.428926,-15.947447
-1.240766,-1.776811,-1.266906,-1.347232
-1.385345,-21.207798,-1.435688,-0.669800
-1.227433,-11.894323,-1.255089,-0.862990
-1.441220,-0.642710,-1.437607,-16.231045
-1.422196,-0.665085,-1.408186,-21.402086
-1.447360,-0.640584,-1.436222,-19.939354
-1.286718,-16.328455,-1.329856,-0.778032
-1.271876,-1.379596,-1.297212,-1.636184
-1.281603,-16.417316,-1.315052,-0.789773
-1.391655,-18.111286,-1.441229,-0.664171
-1.386678,-23.264860,-1.441502,-0.666459
-1.421574,-0.669153,-1.400297,-22.210173
-1.291672,-1.144759,-1.316302,-1.974984
-1.441743,-0.647250,-1.427110,-21.564947
-1.403717,-24.530277,-1.459161,-0.650305
-1.284303,-1.299839,-1.309453,-1.711397
-1.264884,-1.323704,-1.289947,-1.735596
-1.448445,-18.596781,-1.502788,-0.611464
-1.385066,-0.691129,-1.391635,-11.157068
-1.334963,-20.308966,-1.379575,-0.723304
-1.383575,-22.254053,-1.432669,-0.672074
-1.329637,-9.050129,-1.365242,-0.733989
-1.421185,-0.665855,-1.407566,-21.229719
-1.454983,-0.629831,-1.452804,-15.758445
-1.414771,-16.612936,-1.467134,-0.641630
-1.325724,-19.582916,-1.368855,-0.733988
-1.361636,-0.718317,-1.361854,-13.378929
-1.257879,-14.340626,-1.291101,-0.819220
-1.427465,-0.659006,-1.415853,-20.130594
-1.417163,-0.669267,-1.404395,-20.638870
