-1.407904,-2.016710,-1.406644,-0.974748
-1.426750,-0.895915,-1.430249,-2.185441
-1.426390,-2.101630,-1.424853,-0.923758
-1.392140,-0.994707,-1.395082,-2.011318
-1.339123,-1.497415,-1.339744,-1.377119
-1.395985,-0.982028,-1.398995,-2.032443
-1.337422,-1.418559,-1.338365,-1.456108
-1.337724,-1.448415,-1.338544,-1.425501
-1.398708,-0.973365,-1.401766,-2.047074
-1.337910,-1.457954,-1.338690,-1.415906
-1.384010,-1.023484,-1.386798,-1.964590
-1.338255,-1.471817,-1.338980,-1.402115
-1.392641,-1.939845,-1.391638,-1.023910
-1.338567,-1.482065,-1.339250,-1.392035
-1.338291,-1.473071,-1.339010,-1.400876
-1.392142,-0.994701,-1.395083,-2.011327
-1.420872,-2.077050,-1.419414,-0.938175
-1.398635,-0.973594,-1.401691,-2.046684
-1.413044,-0.931406,-1.416337,-2.120284
-1.424915,-2.095118,-1.423399,-0.927551
-1.337608,-1.440970,-1.338459,-1.433051
-1.337811,-1.453180,-1.338612,-1.420697
-1.345409,-1.241084,-1.347126,-1.658052
-1.339953,-1.314165,-1.341343,-1.570462
-1.412665,-0.932446,-1.415952,-2.118421
-1.401880,-0.963575,-1.404992,-2.063802
-1.419875,-0.913229,-1.423272,-2.153269
-1.408892,-2.021451,-1.407616,-0.971812
-1.391612,-0.996492,-1.394544,-2.008371
-1.426729,-0.895967,-1.430227,-2.185343
-1.424604,-2.093739,-1.423092,-0.928357
-1.412061,-2.036484,-1.410736,-0.962574
-1.337573,-1.438234,-1.338434,-1.435840
-1.338514,-1.480411,-1.339203,-1.393655
-1.398283,-0.974699,-1.401334,-2.044810
-1.337476,-1.428705,-1.338377,-1.445608
-1.408472,-2.019440,-1.407203,-0.973056
-1.382174,-1.030410,-1.384925,-1.953591
-1.408579,-2.019955,-1.407309,-0.972738
-1.424277,-2.092287,-1.422770,-0.929206
-1.426002,-0.897756,-1.429489,-2.181984
-1.341474,-1.544623,-1.341908,-1.332559
-1.337675,-1.445479,-1.338507,-1.428472
-1.406059,-2.007792,-1.404828,-0.980301
-1.424635,-2.093877,-1.423123,-0.928276
-1.337800,-1.452575,-1.338602,-1.421306
-1.390852,-0.999080,-1.393770,-2.004109
-1.426789,-2.103383,-1.425246,-0.922740
-1.424104,-2.091517,-1.422599,-0.929657
-1.423377,-0.904295,-1.426826,-2.169775
