-1.301669,-13.702088,-1.297359,-0.788186
-1.078622,-4.585112,-1.076686,-1.174379
-1.052847,-4.245828,-1.051156,-1.247578
-1.364457,-24.356050,-1.356135,-0.719849
-1.461568,-0.610512,-1.491412,-32.776531
-1.333459,-0.743154,-1.343948,-11.441084
-1.341132,-23.064081,-1.333050,-0.744906
-1.006549,-3.561709,-1.005266,-1.426349
-1.418522,-29.294556,-1.409484,-0.666195
-1.358717,-21.724846,-1.351650,-0.725264
-1.362980,-12.226068,-1.359089,-0.719073
-1.378855,-0.688705,-1.402801,-25.076576
-1.377011,-0.691569,-1.398859,-23.638796
-1.364815,-0.706789,-1.380923,-16.343731
-1.458026,-0.615360,-1.483429,-27.487665
-1.339691,-0.735127,-1.352367,-13.410625
-1.421212,-0.644603,-1.453684,-35.249596
-1.359072,-0.713428,-1.373815,-16.871904
-1.449683,-31.009014,-1.440911,-0.637441
-1.534647,-16.554394,-1.531047,-0.565354
-1.452858,-0.620741,-1.475986,-25.625317
-1.472106,-0.604236,-1.495811,-25.979427
-1.452293,-31.150179,-1.443533,-0.635114
-1.303995,-19.218960,-1.296335,-0.787409
-1.372850,-22.257736,-1.365968,-0.710329
-1.429366,-0.637089,-1.462270,-35.669720
-1.292184,-18.339951,-1.284392,-0.801822
-1.299975,-19.503765,-1.292340,-0.792230
-1.341503,-0.733600,-1.353372,-12.753757
-1.460308,-32.584911,-1.451273,-0.628177
-1.394897,-21.181774,-1.389449,-0.687307
-1.430914,-0.644779,-1.443370,-15.474783
-1.301440,-17.233900,-1.295280,-0.789572
-1.462102,-31.258669,-1.454294,-0.626075
-1.288448,-17.734531,-1.281091,-0.806165
-1.433208,-18.336756,-1.428527,-0.650479
-1.342826,-0.733397,-1.352428,-11.865722
-1.368028,-0.701421,-1.388251,-20.536209
-1.465991,-0.606603,-1.496327,-32.789005
-0.956937,-2.866709,-0.956205,-1.744698
-1.329164,-21.459782,-1.321004,-0.758359
-1.433826,-17.807178,-1.429266,-0.649858
-1.478483,-0.601872,-1.495076,-19.162054
-1.201378,-0.916161,-1.207560,-8.323673
-0.931305,-3.061929,-0.930597,-1.802747
-1.455679,-31.533529,-1.447404,-0.631905
-0.988079,-3.294415,-0.986991,-1.523614
-1.058380,-4.239976,-1.056701,-1.234522
-1.082200,-4.170252,-1.080543,-1.183219
-1.413817,-18.218872,-1.408861,-0.668717
