-1.328064,-15.255419,-1.325332,-0.756523
-1.286362,-1.542949,-1.281460,-1.459533
-1.286804,-1.566053,-1.281916,-1.437692
-1.365926,-16.532603,-1.363477,-0.715218
-1.412232,-0.670855,-1.405967,-14.246186
-1.338365,-0.746486,-1.333357,-9.194888
-1.354276,-19.668545,-1.352334,-0.727263
-1.276595,-1.736414,-1.271713,-1.329867
-1.367588,-18.058171,-1.365370,-0.713364
-1.287505,-1.548148,-1.282612,-1.452059
-1.352401,-5.450401,-1.348123,-0.739512
-1.407447,-0.675655,-1.400762,-14.810025
-1.408298,-0.674600,-1.402096,-16.052840
-1.349844,-0.733145,-1.345836,-13.643061
-1.410553,-0.672028,-1.405577,-9.313536
-1.343379,-0.741019,-1.338483,-8.729641
-1.402998,-0.679784,-1.396690,-17.347075
-1.427016,-0.656974,-1.420647,-14.152138
-1.377931,-12.662364,-1.374835,-0.703167
-1.299255,-2.369027,-1.294479,-1.022619
-1.457049,-0.629668,-1.451388,-9.713054
-1.420538,-0.662411,-1.415479,-13.800011
-1.387921,-11.159608,-1.384586,-0.693221
-1.366870,-16.639959,-1.364435,-0.714225
-1.367612,-9.242433,-1.363999,-0.714272
-1.424150,-0.659733,-1.417589,-14.791090
-1.359225,-15.702198,-1.356630,-0.722343
-1.317401,-18.213627,-1.315112,-0.768463
-1.347833,-0.736090,-1.342775,-9.313439
-1.390944,-22.525158,-1.389458,-0.689257
-1.396925,-10.418720,-1.393493,-0.684376
-1.439217,-0.656129,-1.433792,-5.182528
-1.307834,-3.206845,-1.303216,-0.873591
-1.353215,-18.748755,-1.351122,-0.728480
-1.359275,-15.397934,-1.356630,-0.722317
-1.403601,-8.300490,-1.399810,-0.678473
-1.422169,-0.684986,-1.417129,-4.398893
-1.485872,-0.604490,-1.481427,-10.545444
-1.437832,-0.646689,-1.432225,-12.615665
-1.276427,-1.820462,-1.271559,-1.277898
-1.362727,-16.877770,-1.360299,-0.718559
-1.325230,-4.290244,-1.320761,-0.790508
-1.446233,-0.638891,-1.441161,-11.275486
-1.446154,-0.638826,-1.441386,-11.260287
-1.312238,-1.208705,-1.307263,-1.822384
-1.361369,-19.534319,-1.359408,-0.719743
-1.275859,-1.807999,-1.270990,-1.286365
-1.291048,-2.387468,-1.286287,-1.030412
-1.274493,-1.968905,-1.269649,-1.204348
-1.363837,-5.836796,-1.359659,-0.724342
