-1.393971,-0.682954,-1.399282,-11.100003
-1.394844,-0.681595,-1.401128,-20.211737
-1.415109,-0.661892,-1.422020,-23.378559
-1.257660,-5.648441,-1.257382,-0.849191
-1.535593,-9.483594,-1.534690,-0.563746
-1.478294,-0.605915,-1.485457,-23.066071
-1.421588,-0.656134,-1.427883,-17.021633
-1.347584,-0.730679,-1.352671,-13.080783
-1.460422,-27.088991,-1.444996,-0.630896
-1.434580,-0.644025,-1.441341,-19.236710
-1.366620,-0.710219,-1.372409,-14.550282
-1.267310,-9.462522,-1.263966,-0.830566
-1.411959,-0.664831,-1.418926,-20.193014
-1.389308,-12.131205,-1.384632,-0.692486
-1.265258,-0.851798,-1.269033,-4.596896
-1.385235,-0.691565,-1.390576,-11.370804
-1.313866,-17.082071,-1.304080,-0.776966
-1.482939,-16.894220,-1.476715,-0.607624
-1.353475,-20.402822,-1.342280,-0.733116
-1.446773,-25.279354,-1.434141,-0.641786
-1.404465,-0.672239,-1.410842,-19.240273
-1.385261,-0.691417,-1.390803,-14.115515
-1.376074,-0.700547,-1.381831,-17.139488
-1.344058,-0.734495,-1.349138,-12.746164
-1.459502,-0.622135,-1.465984,-17.254757
-1.437416,-0.641487,-1.444134,-18.916788
-1.277119,-0.823367,-1.281011,-5.414175
-1.400156,-15.585423,-1.393498,-0.682730
-1.448565,-0.631701,-1.454974,-18.417559
-1.279042,-0.820684,-1.283018,-5.433846
-1.197294,-1.371788,-1.200069,-1.943770
-1.497285,-0.590511,-1.504091,-21.103878
-1.354835,-10.898075,-1.351153,-0.727635
-1.455992,-0.625053,-1.462752,-19.437935
-1.517746,-0.574140,-1.525070,-24.859320
-1.355506,-20.101349,-1.344519,-0.730812
-1.301468,-16.237230,-1.292042,-0.791513
-1.397041,-22.656090,-1.385090,-0.688416
-1.517864,-11.146222,-1.514866,-0.578091
-1.434234,-0.644554,-1.440515,-17.329042
-1.469344,-0.613075,-1.477355,-29.190044
-1.197035,-1.375158,-1.199780,-1.938975
-1.273442,-0.849308,-1.277141,-4.298498
-1.434373,-24.667757,-1.422139,-0.652893
-1.441694,-25.523907,-1.428011,-0.646859
-1.284862,-14.968156,-1.276069,-0.811529
-1.457613,-27.178797,-1.442319,-0.633314
-1.413909,-24.296337,-1.400698,-0.672591
-1.375637,-21.715967,-1.363015,-0.710429
-1.377402,-20.573391,-1.366857,-0.707530
