-1.423205,-0.663697,-1.410504,-9.303439
-1.329634,-15.104844,-1.319059,-0.759204
-1.466839,-0.625190,-1.454615,-7.283546
-1.422787,-0.664309,-1.409873,-8.800973
-1.324508,-2.492902,-1.314681,-0.960150
-1.382482,-0.704228,-1.368576,-9.406862
-1.446588,-0.642613,-1.433989,-7.963280
-1.347091,-14.356357,-1.337552,-0.739156
-1.356517,-0.731154,-1.343241,-9.335249
-1.445601,-0.643395,-1.432892,-8.233591
-1.397060,-0.689686,-1.382854,-9.456573
-1.332349,-13.792725,-1.322966,-0.755450
-1.374284,-12.481489,-1.364028,-0.710607
-1.355853,-12.259538,-1.345698,-0.730000
-1.292382,-12.368699,-1.283277,-0.802400
-1.310211,-13.175281,-1.301442,-0.780677
-1.301225,-1.775482,-1.291256,-1.260632
-1.354649,-14.900806,-1.344925,-0.731051
-1.424306,-0.662658,-1.411602,-9.327078
-1.456584,-0.634386,-1.444403,-7.117108
-1.308398,-1.566915,-1.298357,-1.394006
-1.395171,-11.769854,-1.384493,-0.689654
-1.285175,-11.727112,-1.276111,-0.811327
-1.318497,-1.894755,-1.308591,-1.165050
-1.367339,-0.719395,-1.354349,-9.887764
-1.448299,-0.640789,-1.435504,-8.782264
-1.293553,-12.837674,-1.284838,-0.800717
-1.350132,-1.018721,-1.339810,-2.138414
-1.342710,-14.850052,-1.331637,-0.744823
-1.348824,-8.533657,-1.338959,-0.737864
-1.330029,-14.418292,-1.321095,-0.757819
-1.393648,-0.693377,-1.378596,-11.256295
-1.311214,-1.938287,-1.301319,-1.157139
-1.395450,-0.691047,-1.382956,-7.864792
-1.325062,-15.624695,-1.316602,-0.763207
-1.311327,-1.505424,-1.301309,-1.442065
-1.331013,-1.134450,-1.320821,-1.915450
-1.359889,-12.606113,-1.349792,-0.725645
-1.314077,-1.682201,-1.304150,-1.294955
-1.398586,-10.653136,-1.388079,-0.686223
-1.380339,-13.006747,-1.369426,-0.704712
-1.370668,-8.487595,-1.359674,-0.715175
-1.393595,-0.692781,-1.379811,-11.698988
-1.343093,-1.230506,-1.333058,-1.697458
-1.298511,-1.879516,-1.288580,-1.208194
-1.344369,-16.197055,-1.335420,-0.741817
-1.355881,-0.731819,-1.342670,-9.259171
-1.292468,-12.416699,-1.283603,-0.802146
-1.377632,-0.708670,-1.364547,-10.482637
-1.391880,-0.694460,-1.378190,-11.259494
