-1.465404,-0.769584,-1.472724,-2.570372
-1.277934,-1.333153,-1.286830,-1.705959
-1.391020,-2.513150,-1.401871,-0.857955
-1.274673,-1.800454,-1.284713,-1.278251
-1.278844,-1.325169,-1.287719,-1.714890
-1.340863,-1.032938,-1.349129,-2.095943
-1.404736,-2.570023,-1.416369,-0.831401
-1.283322,-1.289694,-1.292094,-1.755418
-1.482416,-0.744448,-1.489069,-2.626525
-1.485283,-0.740642,-1.490458,-2.638318
-1.268189,-1.454711,-1.277390,-1.577806
-1.465882,-0.768875,-1.473080,-2.572160
-1.493697,-0.728855,-1.498836,-2.664925
-1.489288,-0.734994,-1.494412,-2.651084
-1.430407,-2.672386,-1.442970,-0.786418
-1.400698,-2.553396,-1.412154,-0.839010
-1.265473,-1.539903,-1.274644,-1.496280
-1.485277,-0.740501,-1.491193,-2.636960
-1.402051,-2.558963,-1.413577,-0.836441
-1.464898,-2.801482,-1.478766,-0.733436
-1.395179,-2.530405,-1.406377,-0.849677
-1.284180,-1.283571,-1.293077,-1.762292
-1.268239,-1.695592,-1.278440,-1.359803
-1.437597,-2.699991,-1.450438,-0.774736
-1.469505,-2.818123,-1.483550,-0.726895
-1.458732,-2.779009,-1.472362,-0.742374
-1.429045,-2.667107,-1.441554,-0.788675
-1.405424,-2.572777,-1.417118,-0.830113
-1.476792,-0.752600,-1.483553,-2.608328
-1.276591,-1.345549,-1.285520,-1.692223
-1.435681,-2.692672,-1.448449,-0.777814
-1.487415,-0.737668,-1.492346,-2.645515
-1.268583,-1.447552,-1.277924,-1.584697
-1.496394,-0.725152,-1.501517,-2.673399
-1.407177,-2.580038,-1.418892,-0.826882
-1.395662,-2.531935,-1.407131,-0.848681
-1.482237,-0.744944,-1.487693,-2.628122
-1.458161,-2.776772,-1.471843,-0.743196
-1.486616,-0.738574,-1.492662,-2.640970
-1.267685,-1.464864,-1.276799,-1.567915
-1.267257,-1.474730,-1.276402,-1.558189
-1.284650,-1.280168,-1.293399,-1.766529
-1.409565,-2.589455,-1.421525,-0.822478
-1.474338,-0.756176,-1.481327,-2.600011
-1.432133,-2.679052,-1.444761,-0.783581
-1.400274,-2.551637,-1.411712,-0.839819
-1.273222,-1.381158,-1.282537,-1.653121
-1.271610,-1.399806,-1.280167,-1.634836
-1.473760,-0.757029,-1.480770,-2.598107
-1.395404,-2.531368,-1.406604,-0.849237
