-1.429910,-0.753762,-1.420393,-3.027164
-1.393063,-0.813302,-1.384410,-2.850425
-1.303889,-1.552700,-1.303416,-1.405486
-1.352340,-2.934766,-1.357287,-0.841970
-1.414756,-0.765238,-1.405001,-3.070022
-1.398324,-0.824353,-1.390321,-2.726124
-1.396528,-0.824976,-1.388472,-2.735821
-1.340989,-3.790228,-1.347722,-0.785300
-1.358893,-3.058334,-1.364193,-0.819850
-1.396492,-0.824993,-1.388435,-2.735987
-1.379772,-0.827563,-1.371069,-2.857499
-1.350304,-0.857511,-1.341362,-2.898071
-1.390984,-0.824079,-1.382657,-2.786821
-1.392902,-2.536817,-1.397194,-0.855109
-1.372300,-0.963908,-1.367035,-2.205321
-1.326582,-4.045298,-1.333704,-0.790531
-1.357367,-2.913351,-1.362309,-0.838643
-1.410648,-0.779612,-1.401387,-2.972575
-1.395976,-0.813025,-1.387446,-2.827193
-1.413927,-0.801678,-1.405745,-2.763817
-1.323567,-1.965140,-1.325332,-1.114849
-1.396131,-0.825182,-1.388066,-2.737506
-1.314119,-1.540619,-1.313715,-1.393436
-1.318761,-1.493700,-1.318129,-1.425627
-1.326155,-4.397287,-1.333965,-0.779246
-1.320060,-1.525276,-1.319645,-1.393965
-1.334067,-3.189913,-1.339446,-0.836036
-1.318387,-1.432786,-1.317339,-1.487471
-1.411227,-0.839488,-1.404196,-2.542649
-1.347688,-3.609692,-1.354105,-0.787647
-1.324375,-1.592925,-1.324416,-1.328997
-1.308732,-1.487709,-1.307915,-1.454296
-1.350838,-3.007468,-1.355946,-0.835050
-1.323208,-1.585101,-1.323189,-1.337472
-1.304268,-1.565410,-1.303876,-1.393726
-1.440024,-0.732536,-1.429919,-3.145270
-1.314209,-1.466953,-1.313334,-1.462035
-1.411763,-0.869604,-1.405557,-2.386647
-1.397462,-0.824686,-1.389435,-2.730524
-1.397766,-0.806182,-1.389043,-2.865152
-1.312126,-1.459179,-1.311168,-1.474815
-1.354530,-3.391627,-1.360541,-0.794628
-1.443808,-0.773623,-1.435797,-2.737914
-1.345579,-2.974297,-1.350560,-0.845299
-1.371543,-2.923152,-1.376634,-0.820775
-1.317079,-1.420068,-1.315920,-1.504365
-1.351824,-3.352871,-1.357727,-0.800738
-1.397898,-3.726389,-1.404983,-0.726860
-1.299968,-1.645932,-1.299978,-1.339071
-1.317530,-1.436381,-1.316494,-1.485701
