-1.356647,-13.314709,-1.356476,-0.723795
-1.269257,-1.822048,-1.276510,-1.279213
-1.295004,-1.248596,-1.303054,-1.786801
-1.340857,-16.175362,-1.335824,-0.743521
-1.391057,-0.676134,-1.416307,-15.303982
-1.337638,-0.735169,-1.355680,-7.990060
-1.387341,-18.715279,-1.381013,-0.695274
-1.283229,-1.371019,-1.291357,-1.639314
-1.376810,-17.944553,-1.367091,-0.707712
-1.338011,-10.784566,-1.336889,-0.744544
-1.306261,-4.049319,-1.311388,-0.815792
-1.362203,-0.705872,-1.385399,-12.942389
-1.386803,-0.680233,-1.412113,-15.377033
-1.375513,-0.692238,-1.399042,-13.161939
-1.417360,-0.654153,-1.436545,-11.000706
-1.344892,-0.725163,-1.365923,-10.090909
-1.387506,-0.679052,-1.413849,-16.540577
-1.404325,-0.664357,-1.427690,-14.483930
-1.369693,-17.050333,-1.361827,-0.714120
-1.432271,-8.172035,-1.433543,-0.649151
-1.391075,-0.680554,-1.407722,-8.767830
-1.431270,-0.641805,-1.449745,-10.678487
-1.381645,-16.383675,-1.374534,-0.701426
-1.357285,-16.918045,-1.350018,-0.726898
-1.376696,-16.365555,-1.370493,-0.706015
-1.389197,-0.677577,-1.415193,-16.260288
-1.333263,-15.715534,-1.328202,-0.751983
-1.341141,-16.393244,-1.339260,-0.741470
-1.345465,-0.725062,-1.365648,-9.542674
-1.404282,-19.552746,-1.396984,-0.679018
-1.371784,-13.178949,-1.371140,-0.708207
-1.410529,-0.668259,-1.423300,-6.004474
-1.285556,-3.517941,-1.290534,-0.870556
-1.373908,-17.882160,-1.368927,-0.708252
-1.334677,-15.809738,-1.329497,-0.750466
-1.391957,-14.664851,-1.390077,-0.688448
-1.382287,-0.691551,-1.397073,-7.038532
-1.378795,-0.688393,-1.403502,-14.326774
-1.398075,-0.669362,-1.423404,-15.823020
-1.265995,-1.513872,-1.273926,-1.522097
-1.349099,-16.492390,-1.342001,-0.735629
-1.407652,-11.699953,-1.406954,-0.672587
-1.402661,-0.666997,-1.423762,-12.234389
-1.403979,-0.669115,-1.419471,-7.878188
-1.230311,-1.875746,-1.237866,-1.329704
-1.382301,-18.380306,-1.376235,-0.700228
-1.259595,-1.626181,-1.267359,-1.435579
-1.255906,-1.791083,-1.263044,-1.325723
-1.252441,-1.824821,-1.259829,-1.312134
-1.250612,-4.073174,-1.255678,-0.887303
