-1.446186,-0.787309,-1.457373,-2.568947
-1.277659,-1.370030,-1.275429,-1.671843
-1.427372,-2.544867,-1.407881,-0.828017
-1.299062,-1.903948,-1.287719,-1.196224
-1.276692,-1.383854,-1.274259,-1.656569
-1.323079,-1.084719,-1.326568,-2.037898
-1.440605,-2.594408,-1.419891,-0.805683
-1.274103,-1.433516,-1.270750,-1.603315
-1.456616,-0.770149,-1.468685,-2.606375
-1.459038,-0.765316,-1.472685,-2.616727
-1.272922,-1.471848,-1.268865,-1.563814
-1.445680,-0.788110,-1.456894,-2.567205
-1.466315,-0.754182,-1.480191,-2.641797
-1.461763,-0.761082,-1.475534,-2.626201
-1.468022,-2.693523,-1.445134,-0.763013
-1.437755,-2.583809,-1.417274,-0.810406
-1.274918,-1.636978,-1.268317,-1.407827
-1.457619,-0.768097,-1.470403,-2.610748
-1.439176,-2.589090,-1.418570,-0.808050
-1.491848,-2.775705,-1.466899,-0.729615
-1.432127,-2.562738,-1.412135,-0.819887
-1.282379,-1.316237,-1.280995,-1.733188
-1.314574,-2.010965,-1.301280,-1.122797
-1.472597,-2.709582,-1.449338,-0.756349
-1.494512,-2.784786,-1.469391,-0.726021
-1.487221,-2.760014,-1.462695,-0.735858
-1.467031,-2.690032,-1.444225,-0.764471
-1.441018,-2.595904,-1.420248,-0.805022
-1.449603,-0.781526,-1.461185,-2.581430
-1.273042,-1.466747,-1.269072,-1.568995
-1.472399,-2.708889,-1.449155,-0.756635
-1.460403,-0.763062,-1.474297,-2.621714
-1.272500,-1.519690,-1.267298,-1.516410
-1.468611,-0.750717,-1.482586,-2.649679
-1.441979,-2.599512,-1.421165,-0.803418
-1.432970,-2.565635,-1.412720,-0.818601
-1.460548,-0.763092,-1.474080,-2.621746
-1.485367,-2.753820,-1.461103,-0.738327
-1.458628,-0.766621,-1.471303,-2.614073
-1.272672,-1.560403,-1.267082,-1.477472
-1.273593,-1.599069,-1.267320,-1.441782
-1.280691,-1.332607,-1.279241,-1.714146
-1.446056,-2.614404,-1.424825,-0.796869
-1.450389,-0.780307,-1.461924,-2.584109
-1.468850,-2.696438,-1.445895,-0.761798
-1.437389,-2.582445,-1.416939,-0.811016
-1.272527,-1.529919,-1.267110,-1.506523
-1.274738,-1.414150,-1.272281,-1.623680
-1.450356,-0.780362,-1.461888,-2.583989
-1.432255,-2.563221,-1.412254,-0.819668
