-1.400901,-0.677003,-1.404509,-17.777243
-1.365454,-0.712653,-1.368872,-17.833330
-1.288384,-7.547278,-1.292740,-0.800200
-1.402265,-24.874979,-1.398368,-0.679321
-1.397016,-0.680773,-1.400634,-16.988430
-1.353176,-0.725834,-1.356110,-15.925013
-1.348332,-0.730782,-1.351725,-13.373885
-1.359861,-24.319284,-1.356626,-0.722009
-1.402269,-28.023222,-1.399606,-0.678717
-1.351774,-0.727150,-1.355050,-14.658474
-1.373372,-0.705214,-1.375371,-20.540342
-1.386659,-0.691769,-1.388692,-24.309799
-1.365350,-0.713511,-1.367325,-18.833811
-1.494917,-20.019972,-1.492337,-0.596227
-1.398545,-0.679449,-1.401823,-28.028534
-1.321777,-20.890091,-1.321409,-0.762326
-1.429170,-29.792830,-1.423950,-0.654443
-1.400600,-0.677393,-1.404004,-28.851393
-1.386714,-0.691840,-1.388494,-23.720615
-1.374965,-0.703125,-1.377867,-19.974077
-1.379266,-15.599288,-1.379360,-0.700178
-1.348490,-0.730618,-1.351872,-13.468501
-1.416736,-0.662122,-1.419892,-20.181610
-1.196928,-1.601818,-1.201756,-1.631257
-1.424924,-29.278887,-1.418719,-0.658844
-1.126245,-2.726043,-1.131422,-1.245840
-1.397107,-27.411982,-1.393658,-0.684142
-1.146261,-2.695427,-1.151468,-1.209015
-1.389419,-0.688328,-1.392857,-25.880402
-1.459295,-31.090801,-1.450309,-0.629042
-1.378641,-0.699086,-1.382142,-20.036667
-1.358206,-18.742163,-1.357221,-0.722569
-1.402199,-28.070225,-1.398736,-0.679173
-1.391438,-0.686535,-1.394465,-26.103119
-1.470459,-17.434174,-1.469989,-0.615720
-1.382754,-0.694949,-1.386241,-24.899229
-1.127366,-2.130629,-1.132401,-1.447771
-1.357694,-0.720626,-1.361470,-11.108765
-1.351429,-0.727579,-1.354592,-14.817032
-1.405641,-0.672489,-1.409140,-30.111088
-1.411645,-0.666688,-1.415304,-16.369644
-1.360344,-22.430122,-1.356899,-0.721609
-1.395150,-0.683303,-1.397323,-25.969055
-1.418089,-28.623569,-1.413614,-0.664441
-1.409467,-28.712805,-1.405860,-0.672227
-1.116854,-2.554514,-1.122011,-1.311789
-1.297364,-16.806885,-1.299167,-0.789681
-1.459923,-26.741259,-1.453829,-0.627225
-1.309290,-8.825292,-1.313684,-0.774328
-1.184101,-2.438434,-1.189019,-1.196794
