-1.399885,-0.782318,-1.381557,-3.104700
-1.405217,-0.790527,-1.387792,-2.967134
-1.362378,-4.217537,-1.370522,-0.743959
-1.389424,-0.782367,-1.370260,-3.233679
-1.396848,-2.576774,-1.398819,-0.844633
-1.381927,-0.781944,-1.362041,-3.345393
-1.363284,-3.553342,-1.368960,-0.773982
-1.359349,-0.820674,-1.340528,-3.186292
-1.363576,-0.825244,-1.345410,-3.085872
-1.385095,-0.801700,-1.366987,-3.073567
-1.364653,-3.575961,-1.370428,-0.771030
-1.332034,-1.295754,-1.324522,-1.627405
-1.412706,-0.751877,-1.393059,-3.304568
-1.354617,-3.465287,-1.359867,-0.789684
-1.358000,-0.806356,-1.337894,-3.383178
-1.366326,-3.720397,-1.372667,-0.760795
-1.332616,-1.371358,-1.325986,-1.528270
-1.332887,-1.533446,-1.327837,-1.364750
-1.332550,-1.384568,-1.326060,-1.513023
-1.360289,-3.486696,-1.365679,-0.781765
-1.399695,-0.781684,-1.381308,-3.113646
-1.410395,-0.779515,-1.392629,-3.018002
-1.363481,-0.825380,-1.345318,-3.085625
-1.312633,-1.305308,-1.304843,-1.668205
-1.325043,-1.403470,-1.318617,-1.509769
-1.416108,-0.810957,-1.400381,-2.711978
-1.362409,-0.824418,-1.344099,-3.108059
-1.363792,-3.582568,-1.369584,-0.771571
-1.399075,-0.766643,-1.379470,-3.299896
-1.360762,-0.798353,-1.340203,-3.452508
-1.408899,-4.003772,-1.416692,-0.703570
-1.384733,-3.160504,-1.389074,-0.781118
-1.364669,-3.568852,-1.370418,-0.771458
-1.364243,-0.824650,-1.346089,-3.083966
-1.361132,-0.805970,-1.341309,-3.339179
-1.380878,-4.190835,-1.389099,-0.725261
-1.367673,-0.820467,-1.349505,-3.085616
-1.382259,-3.941107,-1.389577,-0.733195
-1.387520,-0.790735,-1.368834,-3.160930
-1.360450,-3.331467,-1.365235,-0.793217
-1.420691,-0.789987,-1.404168,-2.829756
-1.418392,-0.813762,-1.402905,-2.676188
-1.416083,-3.730607,-1.422926,-0.708582
-1.397107,-0.818775,-1.380753,-2.808011
-1.364989,-0.823711,-1.346830,-3.084597
-1.398374,-0.794874,-1.380763,-2.996285
-1.392544,-2.567171,-1.394428,-0.851373
-1.331225,-1.407129,-1.324948,-1.490835
-1.395424,-0.787849,-1.377146,-3.097816
-1.399690,-0.795156,-1.382185,-2.980210
