-1.420910,-0.662529,-1.414860,-13.850004
-1.397005,-0.685697,-1.390606,-17.296776
-1.355696,-1.277197,-1.351157,-1.587315
-1.362307,-14.858539,-1.362321,-0.717717
-1.431424,-0.652631,-1.425669,-11.656477
-1.352474,-0.731734,-1.346778,-8.320928
-1.348993,-0.735495,-1.343287,-8.342339
-1.344063,-18.837553,-1.345295,-0.736570
-1.332146,-17.354356,-1.334354,-0.749164
-1.346863,-0.737771,-1.341137,-8.453369
-1.359975,-0.723411,-1.353875,-14.638586
-1.362182,-0.721162,-1.355914,-16.223998
-1.401088,-0.681491,-1.395105,-13.389749
-1.354307,-15.179752,-1.354099,-0.726302
-1.427177,-0.656659,-1.421171,-13.069850
-1.312561,-17.380035,-1.313566,-0.772168
-1.350604,-17.275565,-1.352424,-0.729182
-1.404736,-0.677970,-1.398690,-13.660624
-1.374572,-0.708140,-1.368483,-14.446734
-1.385315,-0.697159,-1.379298,-13.417898
-1.368782,-14.939932,-1.368510,-0.711113
-1.350642,-0.733720,-1.344947,-8.305533
-1.377222,-0.870792,-1.372412,-2.582231
-1.365433,-1.354878,-1.360894,-1.468287
-1.346539,-19.252793,-1.348177,-0.733661
-1.345696,-1.717139,-1.341366,-1.208737
-1.341873,-16.749658,-1.343456,-0.738768
-1.363635,-1.384115,-1.359100,-1.440400
-1.430939,-0.653138,-1.425038,-12.166670
-1.327249,-17.361419,-1.327687,-0.755651
-1.412792,-0.670315,-1.407282,-8.640589
-1.313188,-4.298255,-1.309629,-0.804043
-1.354900,-16.915828,-1.356424,-0.724748
-1.402383,-1.017418,-1.397681,-1.929003
-1.383377,-9.421725,-1.381209,-0.697335
-1.414548,-0.668620,-1.408340,-14.928401
-1.313304,-2.039674,-1.309063,-1.105861
-1.414423,-0.668570,-1.408617,-11.424043
-1.354001,-0.729830,-1.348214,-9.245288
-1.398233,-0.684496,-1.391820,-17.254346
-1.420221,-0.663071,-1.414484,-10.821802
-1.325778,-17.462184,-1.326254,-0.757293
-1.375703,-0.707010,-1.369549,-14.991479
-1.336395,-17.155928,-1.338349,-0.744588
-1.358776,-16.865117,-1.360211,-0.720686
-1.371236,-1.429521,-1.366774,-1.378901
-1.280039,-14.818633,-1.280015,-0.812065
-1.328205,-15.331588,-1.328289,-0.754773
-1.329456,-1.608691,-1.325096,-1.311366
-1.339648,-1.670639,-1.335227,-1.248842
