2.122279,-0.404963,-0.123632,0.634736,1.465734,0.212848,0.241573,-0.100131
2.174494,-0.280542,-0.021080,0.455471,1.734056,0.126068,0.107558,-0.032314
2.020498,-0.877874,-0.170297,1.263005,1.050976,0.651074,0.391543,-0.616061
2.175403,0.191176,0.080147,1.426453,1.361283,-0.601984,-0.485223,0.118395
1.847633,-0.370237,0.187562,1.278923,1.795483,-0.863123,-0.672807,0.383121
1.893755,0.125121,0.062601,1.541177,2.426773,-0.620992,-1.144487,0.152050
2.297323,-0.465472,-0.178522,1.498524,0.947808,0.539059,0.579177,-0.610821
2.042350,-0.943100,-0.149251,0.428899,1.037702,0.863412,0.502387,-0.743674
2.064594,-2.064899,-0.066986,0.399224,1.406000,0.372053,0.283721,-0.153950
1.991260,-0.577390,-0.161078,0.358433,1.386557,0.345336,0.275804,-0.222315
1.672141,-0.459224,0.071537,1.099776,1.441123,-0.359034,-0.289403,0.102507
1.895283,-1.269347,-0.099250,0.641044,1.206322,0.444930,0.503260,-0.175059
2.271519,0.146540,0.024962,0.480681,1.731163,-0.076369,-0.090281,0.073895
2.076434,-1.982548,-0.190616,0.288784,0.938817,0.975278,0.457802,-0.851984
2.054114,-0.845859,-0.022942,0.350468,1.563181,0.213951,0.185192,-0.082453
2.288292,-0.884963,-0.237601,0.268873,1.107886,1.030182,0.355296,-0.781983
2.066845,-0.319997,-0.249361,0.372868,0.977850,0.751435,0.320133,-0.550306
2.072831,-0.648973,-0.148743,1.384720,1.214345,0.076420,0.187503,-0.110816
2.339403,-0.069900,-0.014946,0.335219,1.695961,0.044766,0.078844,-0.010152
2.367353,-0.234701,-0.202457,0.296471,1.169481,0.839300,0.242425,-0.506685
2.005307,-0.131361,0.135466,0.617176,2.186043,-0.495966,-0.552443,0.178134
2.234717,-2.385450,-0.247274,0.207154,0.937579,1.105289,0.446152,-0.909610
2.160300,-3.050238,-0.317065,0.129343,0.895524,1.209438,0.409260,-0.927370
2.109339,-2.654155,-0.272658,0.168693,1.023196,1.154952,0.328843,-0.915235
2.046101,-1.643502,-0.099973,0.566769,1.387989,0.346058,0.309295,-0.240850
2.464763,-0.401859,-0.213208,0.291884,1.170793,0.892892,0.301100,-0.580224
1.967968,0.106867,-0.036904,1.466537,1.401289,-0.388814,-0.410681,0.068971
2.330834,-0.609767,-0.259235,0.681037,1.012281,0.792066,0.427234,-0.691466
2.383477,-0.385777,-0.228425,0.516360,1.016281,0.739303,0.399459,-0.573552
2.211385,-2.390921,-0.311310,0.005818,0.877861,1.112143,0.293617,-0.897586
1.323287,-0.018237,-0.046859,0.125965,1.456434,-0.012597,-0.029576,0.004105
1.303862,-0.049547,0.053206,0.207098,2.005028,0.220167,0.085449,-0.005892
2.112913,-0.364766,-0.096479,0.557547,1.675863,0.219740,0.188571,-0.082322
2.191694,-1.113249,-0.119315,0.300923,1.375428,0.416237,0.322269,-0.187234
2.193075,-1.342693,-0.234067,0.234234,1.026146,1.062428,0.385708,-0.852471
1.395595,-1.910106,-0.069591,0.495975,0.966433,0.618826,0.719114,-0.727880
2.258900,-0.560342,-0.279927,0.524108,1.011575,0.791079,0.347562,-0.671212
2.001657,-0.807624,-0.005363,0.951789,1.640401,-0.336176,-0.464422,0.360559
2.133174,-2.281977,-0.382409,0.169814,0.828313,1.074563,0.393838,-0.909104
1.286273,-0.102895,0.128734,0.426645,2.443594,-0.353331,-0.513339,0.133079
