-1.490623,-0.603914,-1.478350,-9.404591
-1.387144,-5.345589,-1.358898,-0.716444
-1.395989,-18.160338,-1.356124,-0.703694
-1.294393,-3.902976,-1.266944,-0.857892
-1.313104,-0.937782,-1.291007,-2.740702
-1.438106,-0.649960,-1.425270,-9.126501
-1.398562,-17.555131,-1.359171,-0.700828
-1.265782,-1.330254,-1.242050,-1.803147
-1.470970,-0.620378,-1.458900,-9.707432
-1.415520,-0.668037,-1.408601,-13.580328
-1.255904,-1.544615,-1.231650,-1.560757
-1.447164,-0.640292,-1.437141,-10.984439
-1.445940,-0.640592,-1.437626,-12.580897
-1.409851,-0.674082,-1.401641,-12.752027
-1.309908,-12.493937,-1.276806,-0.795791
-1.414283,-15.357464,-1.376452,-0.684332
-1.350754,-0.838635,-1.329284,-3.123931
-1.343868,-0.743512,-1.332960,-10.530219
-1.399079,-16.959766,-1.360151,-0.700064
-1.386648,-16.874189,-1.350644,-0.711281
-1.432943,-13.273342,-1.396639,-0.665600
-1.469187,-0.624279,-1.453920,-7.454953
-1.461595,-8.433177,-1.430487,-0.637300
-1.347242,-14.215465,-1.313635,-0.752467
-1.406604,-16.275911,-1.371048,-0.690779
-1.457861,-13.820302,-1.424008,-0.641468
-1.315145,-12.762515,-1.281419,-0.789838
-1.397727,-17.386018,-1.358483,-0.701600
-1.433197,-0.652736,-1.423695,-11.369248
-1.263975,-1.360121,-1.240165,-1.763143
-1.398418,-15.082420,-1.364133,-0.698340
-1.408305,-0.672388,-1.406684,-17.276854
-1.456705,-0.645219,-1.438303,-5.277429
-1.466200,-0.625369,-1.452650,-8.622151
-1.396244,-17.517166,-1.356872,-0.703177
-1.451977,-12.105600,-1.416401,-0.647599
-1.406744,-0.676265,-1.400200,-13.953144
-1.412110,-13.310127,-1.377917,-0.684651
-1.342928,-0.744535,-1.332046,-10.553325
-1.261874,-1.399940,-1.237956,-1.713195
-1.256418,-1.386309,-1.232550,-1.749945
-1.254914,-1.592367,-1.230580,-1.517165
-1.402538,-14.987439,-1.365481,-0.695610
-1.431738,-0.655383,-1.419676,-9.603280
-1.318633,-13.081644,-1.284506,-0.785900
-1.403724,-16.668130,-1.365069,-0.695237
-1.423337,-0.696447,-1.403382,-4.202188
-1.236815,-1.486818,-1.212714,-1.680866
-1.426227,-0.660644,-1.413951,-9.392523
-1.442864,-13.301911,-1.406347,-0.656409
