-1.336834,-6.185208,-1.357563,-0.738216
-1.302938,-1.347664,-1.302712,-1.626444
-1.307964,-1.238504,-1.307696,-1.775669
-1.336124,-6.255776,-1.357634,-0.738274
-1.423053,-0.678004,-1.426573,-4.487339
-1.398792,-0.709275,-1.401837,-4.203126
-1.306731,-6.545188,-1.329130,-0.769723
-1.281979,-1.603372,-1.282639,-1.410624
-1.343097,-5.883690,-1.362679,-0.733567
-1.291488,-1.560617,-1.291962,-1.425447
-1.295046,-1.794008,-1.296045,-1.251027
-1.406028,-0.694704,-1.409714,-4.470846
-1.430181,-0.663964,-1.434644,-4.864644
-1.439059,-0.654393,-1.443533,-4.963909
-1.414998,-0.730142,-1.415790,-3.426756
-1.399627,-0.708247,-1.402680,-4.209353
-1.429442,-0.665540,-1.433771,-4.810985
-1.415482,-0.672179,-1.421209,-5.266607
-1.337231,-5.245326,-1.353854,-0.746758
-1.292081,-1.280204,-1.291946,-1.756863
-1.442378,-0.657674,-1.445988,-4.599857
-1.436797,-0.681510,-1.438650,-3.952789
-1.341019,-4.715823,-1.355002,-0.751815
-1.341300,-6.220512,-1.362581,-0.732937
-1.349533,-4.297145,-1.361226,-0.753589
-1.443816,-0.655891,-1.447479,-4.623404
-1.336005,-5.533734,-1.354018,-0.744563
-1.304221,-6.541716,-1.326702,-0.772596
-1.406546,-0.698356,-1.409790,-4.312260
-1.305730,-6.950582,-1.330311,-0.768598
-1.353417,-3.588528,-1.361485,-0.781502
-1.299554,-1.178107,-1.299403,-1.918745
-1.345395,-0.959272,-1.344999,-2.344964
-1.314834,-6.357117,-1.336197,-0.761657
-1.336369,-5.497536,-1.354212,-0.744563
-1.364181,-4.510852,-1.376603,-0.731941
-1.356937,-0.946401,-1.356260,-2.335178
-1.440611,-0.660997,-1.443867,-4.523184
-1.428588,-0.661538,-1.433791,-5.136415
-1.299663,-1.290439,-1.299488,-1.717273
-1.330682,-5.941086,-1.350890,-0.746438
-1.339306,-3.014718,-1.344873,-0.847847
-1.423554,-0.669232,-1.428133,-4.923712
-1.402585,-0.683646,-1.408563,-5.347712
-1.291950,-1.394426,-1.292007,-1.596663
-1.316619,-6.477867,-1.338577,-0.758873
-1.305795,-1.222920,-1.305489,-1.810126
-1.294803,-1.442873,-1.294970,-1.532967
-1.300196,-1.253306,-1.299990,-1.775328
-1.318527,-2.933493,-1.324024,-0.883837
