-1.427885,-0.901118,-1.426620,-2.172000
-1.401843,-0.973380,-1.400107,-2.044211
-1.431344,-2.122612,-1.424257,-0.914777
-1.432614,-0.889579,-1.431426,-2.193566
-1.406862,-2.009247,-1.400200,-0.982292
-1.433352,-0.887814,-1.432176,-2.196894
-1.428210,-2.108808,-1.421175,-0.922688
-1.402408,-0.971620,-1.400684,-2.047183
-1.416055,-0.931921,-1.414586,-2.116044
-1.398289,-0.984681,-1.396483,-2.025283
-1.427450,-2.105430,-1.420427,-0.924637
-1.340186,-1.465581,-1.335804,-1.409307
-1.433437,-0.887610,-1.432263,-2.197280
-1.405873,-2.004361,-1.399230,-0.985336
-1.432413,-0.890062,-1.431221,-2.192657
-1.433169,-2.130574,-1.426053,-0.910251
-1.340034,-1.458334,-1.335686,-1.416497
-1.339658,-1.426445,-1.335460,-1.448737
-1.340290,-1.469971,-1.335888,-1.404974
-1.423833,-2.089212,-1.416870,-0.934063
-1.428677,-0.899158,-1.427425,-2.175641
-1.428804,-0.898844,-1.427554,-2.176225
-1.415699,-0.932896,-1.414223,-2.114310
-1.339687,-1.431672,-1.335464,-1.443386
-1.340056,-1.459458,-1.335703,-1.415379
-1.368170,-1.104413,-1.365648,-1.840066
-1.416763,-0.929992,-1.415307,-2.119482
-1.427971,-2.107747,-1.420940,-0.923300
-1.432946,-0.888784,-1.431763,-2.195064
-1.428407,-0.899825,-1.427150,-2.174402
-1.431773,-2.124490,-1.424679,-0.913707
-1.411934,-2.033884,-1.405179,-0.967114
-1.427692,-2.106508,-1.420665,-0.924014
-1.415779,-0.932678,-1.414304,-2.114699
-1.432408,-0.890073,-1.431217,-2.192637
-1.433062,-2.130108,-1.425947,-0.910515
-1.411274,-0.945264,-1.409718,-2.092505
-1.432115,-2.125984,-1.425016,-0.912857
-1.428203,-0.900330,-1.426943,-2.173463
-1.405221,-2.001123,-1.398590,-0.987360
-1.397188,-0.988270,-1.395360,-2.019328
-1.367492,-1.107848,-1.364950,-1.835132
-1.432572,-2.127977,-1.425466,-0.911724
-1.393679,-1.000012,-1.391777,-2.000034
-1.415860,-0.932456,-1.414387,-2.115093
-1.402237,-0.972152,-1.400509,-2.046284
-1.349827,-1.631603,-1.344697,-1.257091
-1.340152,-1.464047,-1.335777,-1.410824
-1.424319,-0.910099,-1.422994,-2.155448
-1.430838,-0.893865,-1.429621,-2.185517
