-1.374629,-0.830508,-1.376855,-2.832516
-1.374889,-3.731516,-1.373089,-0.755354
-1.440991,-0.762735,-1.443280,-2.800783
-1.438770,-0.766854,-1.441046,-2.786682
-1.306034,-1.499217,-1.306737,-1.447740
-1.425968,-0.766807,-1.428306,-2.891165
-1.438461,-0.767413,-1.440735,-2.784862
-1.392974,-4.337104,-1.390588,-0.714065
-1.408497,-0.810573,-1.410671,-2.704497
-1.434990,-0.771150,-1.437258,-2.783534
-1.427469,-0.768546,-1.429789,-2.864095
-1.384660,-4.335882,-1.382277,-0.722611
-1.387837,-4.322850,-1.385466,-0.719687
-1.437310,-4.111286,-1.435124,-0.677372
-1.382303,-3.817399,-1.380417,-0.743319
-1.381712,-3.803529,-1.379840,-0.744583
-1.291711,-1.343941,-1.292690,-1.661508
-1.457007,-3.936047,-1.454983,-0.665285
-1.374636,-0.830504,-1.376863,-2.832481
-1.427308,-0.800293,-1.429456,-2.639359
-1.302953,-1.415856,-1.303792,-1.541529
-1.382371,-3.317952,-1.380970,-0.773382
-1.382143,-3.816684,-1.380257,-0.743522
-1.311101,-1.351848,-1.312038,-1.597290
-1.408400,-0.810510,-1.410574,-2.705621
-1.441542,-0.762926,-1.443827,-2.795069
-1.381020,-3.794250,-1.379157,-0.745750
-1.303809,-1.449034,-1.304592,-1.503169
-1.368057,-3.469061,-1.366514,-0.778158
-1.323233,-1.618209,-1.323743,-1.311796
-1.384078,-3.870909,-1.382140,-0.739075
-1.438960,-0.746344,-1.441361,-2.954227
-1.307018,-1.459222,-1.307782,-1.484843
-1.330195,-1.118681,-1.331567,-1.932397
-1.392769,-4.345191,-1.390375,-0.714063
-1.304344,-1.478901,-1.305080,-1.471370
-1.306840,-1.487329,-1.307560,-1.457269
-1.434274,-4.139880,-1.432062,-0.679324
-1.301112,-1.446520,-1.301903,-1.512449
-1.393255,-4.341222,-1.390864,-0.713673
-1.376851,-2.796137,-1.375975,-0.834742
-1.371153,-2.490981,-1.370597,-0.893062
-1.430021,-0.771005,-1.432314,-2.823648
-1.305187,-1.430131,-1.306000,-1.520059
-1.303852,-1.381273,-1.304748,-1.579799
-1.384749,-4.401386,-1.382304,-0.720844
-1.407314,-0.813314,-1.409479,-2.695024
-1.382061,-3.812501,-1.380180,-0.743800
-1.415541,-0.781260,-1.417844,-2.862297
-1.439638,-0.760897,-1.441944,-2.825687
