-1.358669,-3.514119,-1.367730,-0.779725
-1.398319,-0.771682,-1.417525,-3.027521
-1.344796,-3.783164,-1.352665,-0.780673
-1.401787,-0.782465,-1.421051,-2.898573
-1.298889,-1.520656,-1.315554,-1.425987
-1.391084,-0.794978,-1.410248,-2.891064
-1.399000,-0.824203,-1.418258,-2.625080
-1.328751,-1.773414,-1.344664,-1.188059
-1.381482,-0.784397,-1.400518,-3.080744
-1.312220,-1.564838,-1.328810,-1.359208
-1.317954,-1.172452,-1.335894,-1.833910
-1.307076,-1.430587,-1.324111,-1.495297
-1.381768,-3.052298,-1.392862,-0.791317
-1.303285,-1.565315,-1.319818,-1.377708
-1.302188,-1.441567,-1.319153,-1.495460
-1.401824,-0.782640,-1.421088,-2.896790
-1.320246,-4.465557,-1.325143,-0.786016
-1.378156,-0.786825,-1.397157,-3.093012
-1.369613,-0.813052,-1.388565,-2.940196
-1.338765,-3.820386,-1.346445,-0.785834
-1.310309,-1.528272,-1.327019,-1.393979
-1.309188,-1.488482,-1.326033,-1.432476
-1.350792,-0.912811,-1.369557,-2.460998
-1.361332,-0.953378,-1.380127,-2.237765
-1.372698,-0.810379,-1.391680,-2.933185
-1.347731,-0.809422,-1.366407,-3.218159
-1.382845,-0.798266,-1.401923,-2.939346
-1.362517,-3.470455,-1.371779,-0.778227
-1.399441,-0.782079,-1.418678,-2.922973
-1.403697,-0.756797,-1.422928,-3.120531
-1.341359,-3.805211,-1.349117,-0.783558
-1.346266,-3.707304,-1.354457,-0.782742
-1.329334,-1.781270,-1.345221,-1.182733
-1.302432,-1.466451,-1.319312,-1.469379
-1.392443,-0.796493,-1.411624,-2.866910
-1.311785,-1.554567,-1.328410,-1.368524
-1.366657,-3.235382,-1.376913,-0.791124
-1.404413,-0.782160,-1.423704,-2.877994
-1.357543,-3.517845,-1.366582,-0.780754
-1.339592,-3.816161,-1.347295,-0.785078
-1.376170,-0.820239,-1.395201,-2.824423
-1.389730,-3.560094,-1.398774,-0.743359
-1.308851,-1.565024,-1.325420,-1.366118
-1.339257,-3.542870,-1.348090,-0.800094
-1.342164,-3.800346,-1.349947,-0.782864
-1.333152,-1.823258,-1.348901,-1.154133
-1.407672,-0.785357,-1.427001,-2.825152
-1.402527,-3.413647,-1.412247,-0.739187
-1.338509,-3.821619,-1.346184,-0.786071
-1.349912,-0.934572,-1.368643,-2.369474
