-1.337299,-14.922701,-1.331558,-0.747856
-1.290683,-1.435786,-1.284002,-1.560353
-1.277883,-1.827312,-1.271027,-1.273020
-1.375703,-16.236847,-1.370685,-0.706425
-1.402769,-0.675497,-1.405764,-13.655820
-1.337718,-0.744720,-1.337201,-9.159170
-1.361056,-19.229408,-1.354544,-0.722483
-1.275490,-1.754544,-1.268634,-1.322365
-1.376527,-17.575140,-1.371740,-0.705461
-1.278766,-1.698220,-1.271972,-1.353510
-1.340224,-4.943785,-1.333183,-0.760492
-1.399386,-0.678421,-1.403099,-14.613380
-1.398812,-0.678486,-1.403542,-15.775799
-1.345488,-0.734087,-1.348453,-13.154983
-1.416825,-0.664534,-1.415611,-8.418946
-1.340956,-0.741373,-1.340193,-8.836200
-1.391433,-0.685187,-1.397214,-17.049014
-1.424693,-0.655000,-1.427227,-13.184710
-1.388378,-12.552484,-1.383011,-0.693760
-1.307241,-2.573673,-1.300035,-0.965859
-1.454166,-0.630144,-1.453401,-9.099865
-1.423224,-0.656513,-1.425439,-12.492680
-1.396425,-11.440251,-1.390910,-0.685855
-1.376335,-16.478434,-1.371390,-0.705739
-1.375515,-8.638770,-1.368732,-0.707898
-1.416392,-0.662276,-1.419910,-14.391276
-1.368941,-15.394761,-1.364041,-0.713354
-1.321430,-17.723343,-1.316010,-0.765626
-1.345054,-0.736678,-1.344526,-9.154161
-1.395559,-21.788187,-1.389480,-0.686966
-1.386832,-9.270383,-1.380029,-0.696222
-1.429664,-0.670372,-1.425410,-4.747970
-1.294467,-2.885160,-1.287324,-0.931152
-1.361961,-18.313963,-1.354698,-0.721924
-1.369510,-15.142525,-1.364605,-0.712765
-1.399929,-7.900765,-1.392702,-0.683980
-1.442565,-0.655869,-1.438462,-4.908747
-1.471354,-0.614551,-1.471964,-10.583070
-1.433728,-0.647080,-1.435473,-12.108403
-1.276405,-1.773116,-1.269537,-1.308605
-1.372743,-16.548917,-1.368302,-0.709175
-1.312710,-3.866150,-1.305624,-0.823347
-1.442299,-0.639729,-1.443236,-10.985648
-1.444726,-0.637607,-1.445568,-10.842765
-1.313006,-1.182774,-1.306552,-1.872037
-1.368970,-19.124065,-1.362001,-0.714405
-1.277038,-1.773019,-1.270182,-1.307344
-1.281560,-2.126409,-1.274601,-1.128282
-1.280724,-1.717666,-1.273890,-1.335836
-1.355938,-4.987453,-1.348799,-0.742532
