-1.413265,-0.659376,-1.429293,-20.511446
-1.411602,-8.465749,-1.422388,-0.663795
-1.399428,-24.347176,-1.417274,-0.671605
-1.416359,-11.699118,-1.429067,-0.658046
-1.159398,-2.004351,-1.166463,-1.426655
-1.408224,-0.664718,-1.422968,-12.090751
-1.384838,-21.657549,-1.400651,-0.686769
-1.193461,-2.551083,-1.200615,-1.146261
-1.392981,-0.678603,-1.409191,-17.343155
-1.409049,-0.661060,-1.429953,-22.105397
-1.156785,-1.976877,-1.163841,-1.449367
-1.389437,-0.682002,-1.405761,-21.000268
-1.340042,-0.734222,-1.353696,-12.925564
-1.419112,-0.651312,-1.440920,-23.289944
-1.360146,-15.011244,-1.373408,-0.713076
-1.347065,-11.516057,-1.358027,-0.728113
-1.216110,-0.943473,-1.224583,-3.889359
-1.325438,-0.749630,-1.340282,-15.894459
-1.408500,-26.289452,-1.427329,-0.662538
-1.386674,-22.563960,-1.403172,-0.684626
-1.399486,-10.531602,-1.411023,-0.674612
-1.341634,-0.733427,-1.353781,-9.778054
-1.481574,-17.012335,-1.497401,-0.599641
-1.382118,-19.361073,-1.397491,-0.689679
-1.375155,-16.328461,-1.389013,-0.697399
-1.504317,-22.341965,-1.523582,-0.579996
-1.322935,-9.447874,-1.333275,-0.755123
-1.395624,-25.023906,-1.413254,-0.675364
-1.323494,-0.752607,-1.336897,-15.697247
-1.145046,-1.513824,-1.152201,-1.925633
-1.422465,-21.665509,-1.439752,-0.650290
-1.348779,-0.723271,-1.365393,-19.908535
-1.322584,-0.755410,-1.333965,-8.115071
-1.283321,-0.801510,-1.294203,-9.083008
-1.404565,-27.947974,-1.424000,-0.665966
-1.590075,-12.644377,-1.604916,-0.518894
-1.375006,-0.694883,-1.394209,-19.757036
-1.378044,-12.200074,-1.389864,-0.695523
-1.280771,-0.804145,-1.292081,-11.812545
-1.146559,-1.744673,-1.153634,-1.649836
-1.164058,-1.988278,-1.171063,-1.423726
-1.166839,-2.145676,-1.173958,-1.337427
-1.433377,-26.409076,-1.453493,-0.639141
-1.418131,-0.654034,-1.435948,-23.471020
-1.326862,-10.806267,-1.337723,-0.750295
-1.399336,-24.232771,-1.417003,-0.671778
-1.327315,-0.749593,-1.338824,-9.257709
-1.190355,-1.050849,-1.198164,-3.112364
-1.369444,-0.703335,-1.383022,-16.977767
-1.528717,-13.426487,-1.543551,-0.562887
