-1.411811,-0.672532,-1.402896,-22.136747
-1.382763,-0.703909,-1.368581,-22.935415
-1.343630,-22.432228,-1.333966,-0.743025
-1.417844,-0.668978,-1.404326,-24.509264
-1.382262,-15.572329,-1.373799,-0.701489
-1.411074,-0.674096,-1.400385,-25.520412
-1.321670,-20.974783,-1.311172,-0.768288
-1.380911,-0.705626,-1.367076,-23.144144
-1.348077,-0.737579,-1.339450,-14.444190
-1.389693,-0.695646,-1.377944,-20.924576
-1.321358,-20.985493,-1.310718,-0.768731
-1.331359,-1.863726,-1.324781,-1.155415
-1.442364,-0.645962,-1.429313,-23.803642
-1.365551,-24.010084,-1.361704,-0.716342
-1.382650,-0.702560,-1.371321,-26.574806
-1.340849,-22.642576,-1.331199,-0.746092
-1.412992,-1.351934,-1.406603,-1.374868
-1.352486,-0.912912,-1.345654,-2.529734
-1.401983,-1.403919,-1.395576,-1.344889
-1.361449,-24.533743,-1.358221,-0.720327
-1.402974,-0.681115,-1.393992,-22.848804
-1.404587,-0.679519,-1.395654,-22.966389
-1.346311,-0.739609,-1.337503,-14.373300
-1.351895,-2.057403,-1.345817,-1.040896
-1.383045,-1.407620,-1.376291,-1.378532
-1.399281,-0.684682,-1.390409,-13.146496
-1.361602,-0.723149,-1.352751,-17.998341
-1.339092,-22.550159,-1.329653,-0.747926
-1.378844,-0.706061,-1.368278,-13.632797
-1.386608,-0.697673,-1.376994,-23.332779
-1.367508,-22.211983,-1.359026,-0.716727
-1.361779,-24.259476,-1.358322,-0.720100
-1.320794,-20.864544,-1.310091,-0.769421
-1.349842,-0.735814,-1.340927,-15.469648
-1.381870,-0.703256,-1.370735,-26.127319
-1.353142,-23.380713,-1.346554,-0.730978
-1.384855,-0.699484,-1.375165,-22.357790
-1.340548,-22.812355,-1.331363,-0.746166
-1.383890,-0.700260,-1.374595,-22.076687
-1.339016,-21.891624,-1.332534,-0.746361
-1.398125,-0.686043,-1.388802,-13.510671
-1.396343,-0.687579,-1.387480,-12.403546
-1.384541,-20.336750,-1.377070,-0.698673
-1.394821,-0.690214,-1.383682,-19.967430
-1.350330,-0.735596,-1.340842,-15.449351
-1.386800,-0.699800,-1.372621,-22.935507
-1.365738,-19.466499,-1.358032,-0.718175
-1.359855,-2.293242,-1.353373,-0.957123
-1.387571,-0.696471,-1.378414,-21.692272
-1.431631,-0.655784,-1.418628,-22.380199
