-1.361145,-6.058957,-1.348222,-0.730677
-1.313670,-1.897805,-1.299621,-1.175593
-1.296435,-1.489913,-1.281219,-1.498773
-1.350878,-6.256347,-1.337614,-0.741106
-1.424783,-0.694129,-1.400541,-4.308425
-1.406510,-0.716003,-1.382664,-4.174590
-1.324530,-6.488303,-1.311489,-0.769765
-1.292962,-1.547678,-1.277922,-1.451639
-1.355337,-6.131267,-1.342134,-0.736751
-1.295138,-1.647999,-1.280357,-1.363487
-1.308175,-1.656906,-1.293619,-1.329224
-1.408801,-0.710432,-1.384555,-4.291418
-1.443840,-0.669259,-1.418567,-4.623496
-1.445857,-0.663234,-1.419726,-4.895587
-1.380285,-0.866381,-1.361643,-2.634136
-1.405000,-0.717401,-1.381136,-4.179252
-1.440849,-0.672302,-1.415613,-4.610000
-1.429408,-0.676952,-1.402622,-5.048163
-1.348326,-5.492722,-1.335100,-0.748523
-1.294108,-1.480187,-1.278914,-1.514477
-1.453873,-0.666576,-1.429722,-4.306174
-1.440714,-0.694484,-1.418227,-3.827832
-1.352063,-4.912096,-1.338956,-0.751188
-1.355673,-6.277363,-1.342445,-0.735783
-1.363409,-4.080654,-1.350536,-0.758849
-1.453058,-0.664718,-1.428517,-4.418649
-1.346335,-5.745535,-1.333075,-0.748801
-1.324961,-6.522638,-1.311836,-0.769205
-1.408877,-0.713591,-1.385040,-4.174967
-1.324690,-6.811868,-1.311472,-0.768774
-1.367574,-3.306499,-1.354806,-0.797112
-1.288703,-1.308524,-1.272656,-1.748316
-1.282162,-1.472408,-1.266739,-1.553804
-1.333708,-6.355834,-1.320744,-0.759677
-1.346643,-5.726944,-1.333384,-0.748586
-1.385047,-4.882583,-1.372372,-0.716225
-1.321145,-1.250707,-1.305300,-1.738539
-1.449295,-0.666963,-1.424632,-4.475040
-1.446787,-0.663058,-1.420761,-4.846223
-1.295584,-1.497987,-1.280424,-1.492710
-1.343609,-6.043272,-1.330222,-0.750155
-1.362955,-3.174252,-1.350120,-0.814057
-1.420918,-0.687256,-1.394758,-4.873374
-1.412801,-0.691944,-1.385640,-5.156707
-1.309341,-1.253350,-1.293309,-1.771405
-1.338154,-6.452898,-1.325212,-0.754306
-1.306165,-1.296373,-1.290316,-1.712372
-1.294938,-1.637597,-1.280130,-1.371850
-1.302664,-1.357835,-1.287058,-1.635298
-1.323826,-2.796103,-1.310552,-0.908413
