-1.403683,-2.008440,-1.402594,-0.983089
-1.428144,-0.901735,-1.424438,-2.173865
-1.428189,-2.123038,-1.427309,-0.914704
-1.398183,-0.985386,-1.394740,-2.026762
-1.338929,-1.482313,-1.336773,-1.394045
-1.397406,-0.987882,-1.393971,-2.022612
-1.339467,-1.351498,-1.337007,-1.530017
-1.338133,-1.429746,-1.335857,-1.446628
-1.399771,-0.980343,-1.396313,-2.035187
-1.338158,-1.435779,-1.335896,-1.440459
-1.398200,-0.985330,-1.394757,-2.026855
-1.338144,-1.433070,-1.335876,-1.443225
-1.389029,-1.931807,-1.387797,-1.032342
-1.338156,-1.413096,-1.335841,-1.463843
-1.338142,-1.415976,-1.335834,-1.460845
-1.398186,-0.985375,-1.394743,-2.026781
-1.416556,-2.070357,-1.415581,-0.945394
-1.399811,-0.980216,-1.396353,-2.035400
-1.415966,-0.933132,-1.412361,-2.116759
-1.424168,-2.105137,-1.423256,-0.924994
-1.338185,-1.439824,-1.335932,-1.436342
-1.338159,-1.435914,-1.335897,-1.440322
-1.348723,-1.226338,-1.345952,-1.677867
-1.343449,-1.281898,-1.340818,-1.609867
-1.416418,-0.931912,-1.412809,-2.118934
-1.402190,-0.972820,-1.398709,-2.047857
-1.424608,-0.910544,-1.420931,-2.157602
-1.406908,-2.024362,-1.405849,-0.973223
-1.397625,-0.987176,-1.394188,-2.023785
-1.428311,-0.901324,-1.424604,-2.174629
-1.423706,-2.103059,-1.422790,-0.926199
-1.409664,-2.037739,-1.408629,-0.965027
-1.338264,-1.400531,-1.335921,-1.477018
-1.338144,-1.415596,-1.335835,-1.461241
-1.396964,-0.989312,-1.393533,-2.020239
-1.338126,-1.425989,-1.335842,-1.450489
-1.405710,-2.018483,-1.404640,-0.976852
-1.395613,-0.993727,-1.392195,-2.012943
-1.406182,-2.020806,-1.405117,-0.975416
-1.423829,-2.103615,-1.422914,-0.925876
-1.425511,-0.908271,-1.421826,-2.161779
-1.343675,-1.580298,-1.341734,-1.302655
-1.338167,-1.437376,-1.335909,-1.438831
-1.402174,-2.000886,-1.401071,-0.987814
-1.423901,-2.103939,-1.422987,-0.925688
-1.338154,-1.413471,-1.335840,-1.463452
-1.398684,-0.983785,-1.395236,-2.029431
-1.428459,-2.124230,-1.427581,-0.914024
-1.423725,-2.103144,-1.422809,-0.926149
-1.427238,-0.903968,-1.423540,-2.169724
