-1.327011,-12.554625,-1.328287,-0.755456
-1.273044,-1.177509,-1.268589,-2.034479
-1.275622,-1.623638,-1.270924,-1.414733
-1.337492,-19.554814,-1.342995,-0.741426
-1.388192,-0.684765,-1.401348,-23.072280
-1.288428,-0.798888,-1.292924,-13.975937
-1.365218,-23.837183,-1.372598,-0.710849
-1.292937,-1.708683,-1.288175,-1.314313
-1.405025,-24.426171,-1.412986,-0.670948
-1.287085,-2.545725,-1.282581,-0.999162
-1.435197,-5.954906,-1.432153,-0.652905
-1.335982,-0.740492,-1.346224,-20.578577
-1.343495,-0.732056,-1.354219,-21.577492
-1.316489,-0.764012,-1.323765,-18.189118
-1.530105,-0.565532,-1.535156,-12.048458
-1.289183,-0.797549,-1.294362,-14.841917
-1.304972,-0.777007,-1.312896,-19.348683
-1.314177,-0.767783,-1.319518,-15.410454
-1.473660,-22.562083,-1.480457,-0.609946
-1.428271,-5.537859,-1.425037,-0.661980
-1.345956,-0.733102,-1.349810,-12.793155
-1.498514,-0.589042,-1.506526,-15.557402
-1.465340,-19.903305,-1.470624,-0.617635
-1.336504,-19.751376,-1.342105,-0.742459
-1.443400,-13.612382,-1.444801,-0.638504
-1.327809,-0.750011,-1.337194,-20.072872
-1.360943,-19.347993,-1.366309,-0.716345
-1.331150,-22.229467,-1.337857,-0.747774
-1.292244,-0.793924,-1.297262,-14.564676
-1.431250,-32.062745,-1.443163,-0.644718
-1.372893,-12.088416,-1.373776,-0.706290
-1.414623,-0.668804,-1.413996,-6.515210
-1.477389,-6.368327,-1.474514,-0.614059
-1.415142,-25.582870,-1.423291,-0.661282
-1.354383,-19.103632,-1.359626,-0.723325
-1.394935,-15.142065,-1.397367,-0.683388
-1.327506,-0.759685,-1.326418,-6.430427
-1.325382,-0.753035,-1.334221,-20.336594
-1.404196,-0.668279,-1.419457,-25.557068
-1.293786,-1.219798,-1.289217,-1.864374
-1.341624,-19.177178,-1.346977,-0.736986
-1.422944,-18.465034,-1.427189,-0.655825
-1.419012,-0.659398,-1.423460,-12.348630
-1.439932,-0.639125,-1.446886,-14.870383
-1.292598,-1.549533,-1.287850,-1.438712
-1.434002,-28.032532,-1.443536,-0.643300
-1.290833,-1.443425,-1.286118,-1.548817
-1.275121,-1.552979,-1.270432,-1.477201
-1.289973,-1.509812,-1.285236,-1.481990
-1.334573,-6.391481,-1.332191,-0.752591
