-1.465283,-0.669025,-1.456079,-3.745632
-1.243315,-1.634825,-1.238528,-1.483790
-1.382533,-4.522347,-1.376302,-0.722222
-1.244958,-1.705691,-1.239996,-1.422897
-1.274112,-1.999523,-1.269606,-1.190798
-1.434194,-0.708572,-1.425437,-3.542724
-1.392256,-4.525850,-1.386150,-0.712101
-1.279246,-1.231619,-1.273843,-1.895929
-1.402809,-0.716654,-1.391949,-4.068091
-1.405656,-0.692044,-1.390010,-5.267613
-1.263905,-1.415946,-1.258816,-1.656710
-1.426090,-0.687061,-1.414756,-4.290033
-1.419905,-0.678899,-1.404745,-5.177008
-1.422004,-0.680902,-1.408040,-4.831530
-1.352662,-4.375335,-1.346755,-0.757641
-1.393758,-4.438617,-1.387698,-0.712564
-1.270164,-1.469103,-1.265251,-1.575452
-1.382680,-0.727775,-1.370033,-4.422638
-1.399299,-4.374634,-1.393415,-0.708465
-1.377534,-5.144352,-1.371395,-0.717025
-1.419379,-4.291833,-1.413669,-0.690760
-1.405368,-0.757563,-1.397248,-3.253647
-1.411699,-4.402716,-1.406491,-0.695122
-1.348666,-4.216108,-1.342839,-0.766699
-1.382000,-5.121648,-1.375962,-0.712639
-1.385050,-4.642610,-1.379414,-0.716789
-1.346750,-4.277534,-1.340833,-0.767007
-1.401013,-4.358436,-1.395167,-0.707143
-1.407749,-0.705300,-1.396268,-4.281963
-1.259693,-1.707592,-1.254978,-1.386795
-1.354149,-4.428247,-1.348369,-0.754548
-1.412509,-0.685166,-1.396869,-5.282770
-1.380063,-0.825313,-1.372975,-2.864986
-1.433967,-0.668530,-1.419917,-4.902261
-1.348050,-4.530238,-1.341638,-0.759186
-1.432550,-4.066766,-1.427221,-0.684819
-1.449890,-0.660077,-1.437344,-4.507923
-1.401091,-4.737833,-1.395468,-0.698794
-1.362130,-0.756235,-1.350335,-4.180489
-1.270946,-1.318171,-1.265724,-1.773284
-1.260013,-1.472257,-1.255059,-1.600063
-1.267836,-1.273939,-1.262508,-1.858613
-1.411480,-3.998111,-1.406082,-0.707743
-1.419157,-0.691991,-1.407454,-4.364079
-1.351347,-4.302547,-1.345515,-0.761087
-1.387990,-4.452164,-1.381881,-0.718152
-1.393911,-0.821400,-1.387167,-2.775852
-1.256595,-1.419159,-1.251304,-1.674885
-1.428758,-0.683737,-1.417306,-4.320864
-1.399243,-4.516535,-1.393142,-0.705254
