-1.388946,-0.682181,-1.405920,-11.975279
-1.323595,-16.869724,-1.337448,-0.752242
-1.460495,-0.617311,-1.476744,-9.199117
-1.395752,-0.675718,-1.412482,-10.706453
-1.325058,-2.749277,-1.339198,-0.896046
-1.374361,-0.696705,-1.391293,-10.845696
-1.414960,-0.657469,-1.431772,-10.990296
-1.335462,-15.119492,-1.350776,-0.738303
-1.340426,-0.732853,-1.356637,-8.521714
-1.387603,-0.683345,-1.404876,-12.593187
-1.380183,-0.690881,-1.397114,-10.729857
-1.313607,-15.010543,-1.328876,-0.762762
-1.358536,-13.796736,-1.373763,-0.713737
-1.323837,-12.074477,-1.338608,-0.751474
-1.285651,-13.338838,-1.300333,-0.796096
-1.305157,-14.243558,-1.320390,-0.772539
-1.368632,-0.790626,-1.383323,-3.188467
-1.332749,-17.273789,-1.348040,-0.741288
-1.391208,-0.679993,-1.408145,-11.834918
-1.414738,-0.657758,-1.431409,-10.586531
-1.308885,-1.357656,-1.323087,-1.578405
-1.361404,-13.459288,-1.375552,-0.711317
-1.285090,-13.167581,-1.299769,-0.796782
-1.342787,-1.100793,-1.357090,-1.904703
-1.358095,-0.714033,-1.374262,-8.784506
-1.417798,-0.654649,-1.434963,-12.471694
-1.285410,-13.367482,-1.300132,-0.796365
-1.322640,-1.160242,-1.336928,-1.848284
-1.323292,-15.180402,-1.336943,-0.752695
-1.308214,-11.796223,-1.323091,-0.769211
-1.306803,-14.927325,-1.322029,-0.770629
-1.368137,-0.702399,-1.386199,-14.794583
-1.320870,-1.056227,-1.335247,-2.101785
-1.357757,-0.714107,-1.374160,-9.457763
-1.320373,-18.353373,-1.336012,-0.754869
-1.309751,-1.280421,-1.324016,-1.681322
-1.316109,-1.151704,-1.330427,-1.888086
-1.321613,-12.041975,-1.336460,-0.753929
-1.305611,-1.438592,-1.319828,-1.493656
-1.383554,-10.392940,-1.398419,-0.688570
-1.359461,-14.704778,-1.373507,-0.713384
-1.348248,-9.455134,-1.362035,-0.725496
-1.349409,-0.721744,-1.367660,-16.448844
-1.467313,-0.734626,-1.481820,-2.771889
-1.315670,-2.232345,-1.329839,-1.021905
-1.323442,-18.382751,-1.339045,-0.751440
-1.334882,-0.739247,-1.350913,-8.024676
-1.287274,-13.147954,-1.301856,-0.794186
-1.357723,-0.713610,-1.374854,-12.435630
-1.368925,-0.701910,-1.386374,-13.478768
