-1.442683,-0.681043,-1.451278,-3.757696
-1.258022,-1.311407,-1.262945,-1.810797
-1.367535,-4.346119,-1.361411,-0.742340
-1.242129,-1.521051,-1.245844,-1.584497
-1.263759,-1.401047,-1.268146,-1.662213
-1.421390,-0.725349,-1.429706,-3.350121
-1.383621,-4.344613,-1.377604,-0.725338
-1.267122,-1.311292,-1.271904,-1.780287
-1.388696,-0.727170,-1.396599,-3.918131
-1.378822,-0.713794,-1.385602,-4.808932
-1.267839,-1.315303,-1.272646,-1.771498
-1.389258,-0.717911,-1.397310,-4.154244
-1.397041,-0.694141,-1.403887,-4.890769
-1.401824,-0.692434,-1.408774,-4.706108
-1.340751,-4.406115,-1.334916,-0.770120
-1.387785,-4.277353,-1.381951,-0.722795
-1.285988,-1.186724,-1.291241,-1.941606
-1.351112,-0.756766,-1.358133,-4.218849
-1.395763,-4.221083,-1.390163,-0.716155
-1.376621,-5.319917,-1.368568,-0.717045
-1.410946,-4.057276,-1.405819,-0.706000
-1.383276,-0.796974,-1.390985,-3.001367
-1.436474,-3.976268,-1.432380,-0.683733
-1.334692,-4.270464,-1.329110,-0.780749
-1.379023,-5.355266,-1.370973,-0.714208
-1.391612,-4.761788,-1.385152,-0.708307
-1.336541,-4.340728,-1.330855,-0.776620
-1.394413,-4.229932,-1.388787,-0.717277
-1.368335,-0.741511,-1.376101,-4.104136
-1.259667,-1.521367,-1.263556,-1.536227
-1.337168,-4.363691,-1.331436,-0.775286
-1.385056,-0.702941,-1.391603,-5.137292
-1.326164,-0.961482,-1.332875,-2.425188
-1.409183,-0.683379,-1.416173,-4.816509
-1.344261,-4.327435,-1.338282,-0.768388
-1.417553,-3.926926,-1.412872,-0.704135
-1.444114,-0.668006,-1.451863,-4.064608
-1.411765,-4.904175,-1.404875,-0.686250
-1.343108,-0.767632,-1.350133,-4.157920
-1.262574,-1.384694,-1.267031,-1.687356
-1.265030,-1.315753,-1.269819,-1.780142
-1.277393,-1.205767,-1.282698,-1.934569
-1.395094,-3.838932,-1.390698,-0.730303
-1.384039,-0.719148,-1.391889,-4.293876
-1.338978,-4.390169,-1.333257,-0.772494
-1.386293,-4.270729,-1.380474,-0.724519
-1.343581,-0.954952,-1.350347,-2.352739
-1.248389,-1.518640,-1.252037,-1.569727
-1.388833,-0.715194,-1.396760,-4.259580
-1.394280,-4.156759,-1.388813,-0.719597
