-0.528814,-0.958379,0.324620,-0.738626,-1.411377,0.948699,0.704912,-1.975622
0.013554,0.044161,0.109465,0.068198,-0.362942,-0.055639,0.105221,-2.398013
-0.535329,0.255535,0.886404,0.288141,-0.751258,-1.326934,-0.260897,-0.572927
0.294035,-0.143658,0.047848,-0.021041,-0.285262,0.091772,0.244519,-2.901632
0.529307,0.062994,-0.074920,0.026259,-0.110693,0.027959,0.236077,-2.440230
-0.365711,-0.796879,0.622387,-0.863687,-1.136297,0.867305,0.581922,-1.857388
-0.897008,0.846458,0.424442,0.747518,-0.330296,-0.965116,-0.297719,-0.805169
-0.850267,0.585586,0.342244,0.585482,-0.734096,-0.966671,-0.034588,-0.925850
-0.406662,0.710065,0.335822,0.398709,-0.190046,-0.561911,-0.221316,-1.433149
0.025615,-0.361081,0.424430,-0.424170,-0.573402,0.432543,0.502700,-2.281815
0.264144,-0.364512,0.345436,-0.344126,-0.609548,0.373191,0.615145,-2.541209
-0.912662,-0.899956,5.752915,-0.713435,-2.352293,0.983568,0.665236,-0.533428
0.178543,-0.286849,0.046361,-0.166609,-0.401323,0.242065,0.339012,-2.383851
-0.387403,0.305044,0.779073,0.122324,-0.132661,-0.438968,-0.112381,-1.510564
-0.727840,0.789126,0.953835,0.469579,-0.420302,-0.500286,-0.300229,-0.559663
-0.317088,0.400832,0.087505,0.359056,-0.336433,-0.224933,-0.037795,-1.854198
-0.151355,0.173413,0.140221,0.276527,-0.349165,-0.119594,0.242572,-2.083651
-0.178800,-0.879712,0.095705,-0.581150,-0.603994,0.480864,0.317055,-2.728380
0.396595,-0.135895,-0.144806,-0.069025,-0.118799,0.099203,0.180072,-2.783415
-0.511667,-0.665355,1.368704,-0.829489,-1.340728,0.824836,0.701903,-1.048063
-0.537655,0.643830,0.307650,0.601192,-0.510790,-0.971307,-0.138637,-1.293934
-0.868240,-0.994176,0.346046,-0.683331,-1.307774,0.957433,0.897134,-1.709110
-0.766096,-0.963059,0.627425,-0.822665,-1.340887,0.957646,0.760081,-1.537972
-0.692982,0.382293,0.987284,0.439602,-0.710981,-1.416637,-0.348212,-0.386090
0.156029,-0.400111,0.101568,-0.151995,-0.635718,0.374867,0.655432,-2.102970
0.298211,-0.285970,0.095788,-0.182797,-0.396123,0.164941,0.215704,-2.239296
-0.801847,-0.887847,1.055855,-0.686207,-0.991313,0.877518,0.402175,-1.524870
-0.929819,0.486049,0.640603,0.521554,-0.696000,-0.957650,-0.243657,-0.539159
-0.058136,-0.447176,0.232029,-0.328538,-0.773333,0.564678,0.929547,-2.031774
0.292834,-0.267548,0.035703,-0.099656,-0.357272,0.079805,0.172926,-2.631777
-0.301800,0.418233,0.616296,0.171136,-0.088769,-0.298207,-0.075310,-1.861424
-0.830082,0.849839,0.383891,0.751240,-0.274172,-0.969940,-0.272894,-1.007145
-0.346790,0.344874,0.388708,0.200469,-0.276916,-0.285628,-0.003697,-1.962848
-0.508122,0.227921,1.027348,0.190994,-0.602499,-1.075136,-0.383866,-0.665405
-0.503347,0.648626,1.418096,0.331086,-0.038523,-0.529437,-0.519181,-1.107101
-0.495295,-0.944035,0.312896,-0.692410,-1.156448,0.889183,0.601858,-2.151520
-0.564057,0.615404,0.612273,0.342662,-0.195376,-0.446004,-0.111887,-1.478158
-0.621792,0.296716,1.170395,0.270692,-0.619494,-1.120111,-0.374283,-0.439113
-0.313367,-0.870462,0.201120,-0.636288,-0.670364,0.543707,0.346666,-2.601929
-0.822449,-0.873790,1.965879,-0.739414,-1.012760,0.919589,0.448670,-1.131428
-0.761836,0.626708,0.995230,0.666697,-0.234284,-1.028942,-0.426089,-0.718820
-0.148114,0.431130,0.129973,0.228523,-0.165464,-0.304748,-0.108686,-1.951798
-0.416241,-0.857077,0.733915,-0.783973,-1.068210,0.760958,0.468523,-1.728985
0.598219,-0.063512,-0.056202,0.025029,-0.305318,0.070372,0.402952,-3.405748
0.331606,-0.124317,-0.042711,-0.015644,-0.248177,0.080372,0.327630,-2.729267
-0.320450,-0.854909,0.667614,-0.767456,-0.915457,0.710072,0.424269,-1.990094
-1.018029,0.822120,0.703202,0.737235,-0.285240,-0.938978,-0.376640,-0.523432
0.385520,-0.109805,-0.045869,-0.010092,-0.158897,0.018555,0.076349,-2.679382
-0.206916,-0.913400,0.149798,-0.645571,-0.843682,0.688751,0.404672,-2.438735

-0.448068,-0.743337,0.079603,-0.626954,-0.866626,0.338991,0.582391,-0.956670
0.013553,0.008675,0.049505,0.068018,-0.344316,-0.029591,0.031228,-0.983610
-0.489433,0.234916,0.600448,0.137861,-0.145019,-0.867935,-0.254846,-0.517339
0.285843,-0.022817,0.027423,-0.021003,-0.274193,0.031353,0.042675,-0.993983
0.484848,0.001681,-0.033262,0.026201,-0.108305,0.005101,0.011547,-0.984927
-0.339482,-0.662228,0.371776,-0.695471,-0.791824,0.265674,0.446898,-0.949870
-0.714463,0.369505,0.099676,0.426048,-0.100623,-0.746328,-0.288367,-0.662430
-0.691073,0.338815,0.086231,0.312326,-0.203112,-0.746745,-0.034544,-0.722558
-0.385633,0.246656,0.161281,0.378684,-0.183808,-0.406044,-0.146670,-0.892310
0.025610,-0.208582,0.339459,-0.306389,-0.504099,0.189070,0.115784,-0.979320
0.258166,-0.187478,0.283661,-0.259071,-0.529365,0.161707,0.236551,-0.987658
-0.701203,-0.716272,0.752353,-0.612354,-0.962252,0.663310,0.580280,-0.484549
0.176668,-0.115253,0.035153,-0.133405,-0.368556,0.111969,0.079335,-0.983110
-0.369118,0.177008,0.461202,0.121640,-0.129843,-0.292602,-0.074852,-0.907039
-0.621740,0.408655,0.424274,0.437735,-0.388109,-0.399531,-0.258593,-0.507728
-0.306861,0.097828,0.049859,0.304659,-0.314935,-0.124903,-0.018517,-0.952101
