-1.452963,-0.778429,-1.459928,-2.593719
-1.282029,-1.308208,-1.278345,-1.750286
-1.439058,-2.614700,-1.417908,-0.804220
-1.271545,-1.609586,-1.263115,-1.440288
-1.279527,-1.332759,-1.275427,-1.721651
-1.393928,-0.887296,-1.398350,-2.373780
-1.441354,-2.624054,-1.420115,-0.800297
-1.277640,-1.353117,-1.273207,-1.698597
-1.457828,-0.770833,-1.464962,-2.609898
-1.462706,-0.763962,-1.469904,-2.622462
-1.276890,-1.361832,-1.272318,-1.688891
-1.452738,-0.778800,-1.459693,-2.592874
-1.469844,-0.752927,-1.477343,-2.647806
-1.465362,-0.759826,-1.472671,-2.631884
-1.453244,-2.669967,-1.431532,-0.780909
-1.440118,-2.619238,-1.418929,-0.802368
-1.278476,-1.346017,-1.274131,-1.706005
-1.462759,-0.763514,-1.470023,-2.624798
-1.440635,-2.621315,-1.419426,-0.801490
-1.468192,-2.727428,-1.445918,-0.757711
-1.438652,-2.613582,-1.417524,-0.804827
-1.303785,-1.166054,-1.302627,-1.930424
-1.301798,-1.957569,-1.288605,-1.167636
-1.452625,-2.667558,-1.430936,-0.781902
-1.469049,-2.730381,-1.446741,-0.756466
-1.465853,-2.718688,-1.443668,-0.761224
-1.452910,-2.668669,-1.431210,-0.781444
-1.440805,-2.621983,-1.419588,-0.801205
-1.453569,-0.777505,-1.460551,-2.595569
-1.274498,-1.395092,-1.269384,-1.652273
-1.453351,-2.670386,-1.431634,-0.780738
-1.463542,-0.762718,-1.470765,-2.625065
-1.272480,-1.427120,-1.266884,-1.618696
-1.471115,-0.751018,-1.478662,-2.652151
-1.441805,-2.625718,-1.420546,-0.799559
-1.437668,-2.610064,-1.416583,-0.806438
-1.465685,-0.759316,-1.473010,-2.633086
-1.460293,-2.696877,-1.438309,-0.769846
-1.463525,-0.762307,-1.470822,-2.627581
-1.271433,-1.460495,-1.265273,-1.583348
-1.271216,-1.468609,-1.264926,-1.575017
-1.281081,-1.317073,-1.277247,-1.739883
-1.445636,-2.640942,-1.424227,-0.793160
-1.455415,-0.774558,-1.462470,-2.602031
-1.453705,-2.671764,-1.431975,-0.780172
-1.440112,-2.619220,-1.418923,-0.802377
-1.272185,-1.432160,-1.266517,-1.613560
-1.298328,-1.196828,-1.296546,-1.887921
-1.455552,-0.774343,-1.462611,-2.602494
-1.438821,-2.614178,-1.417685,-0.804553
