-1.422223,-2.102277,-1.412575,-0.933617
-1.339917,-1.452352,-1.331444,-1.427043
-1.339833,-1.422597,-1.331421,-1.457053
-1.422525,-2.103668,-1.412875,-0.932815
-1.418600,-0.933719,-1.411363,-2.111578
-1.415554,-0.942069,-1.408293,-2.096973
-1.426872,-2.123482,-1.417190,-0.921474
-1.339876,-1.447645,-1.331412,-1.431733
-1.418772,-2.086244,-1.409151,-0.942929
-1.340428,-1.381529,-1.332103,-1.499908
-1.342255,-1.534717,-1.333616,-1.348210
-1.433978,-0.894543,-1.426854,-2.182290
-1.431905,-0.899559,-1.424767,-2.173027
-1.412944,-0.949401,-1.405663,-2.084279
-1.340635,-1.490798,-1.332084,-1.389494
-1.417464,-0.936808,-1.410218,-2.106156
-1.434249,-0.893891,-1.427127,-2.183497
-1.432901,-0.897140,-1.425770,-2.177487
-1.418035,-2.082783,-1.408419,-0.944954
-1.345016,-1.583831,-1.336282,-1.303955
-1.348649,-1.248414,-1.340616,-1.651483
-1.399392,-0.990489,-1.391998,-2.015307
-1.417349,-2.079552,-1.407738,-0.946849
-1.419555,-2.089904,-1.409928,-0.940794
-1.341841,-1.525357,-1.333221,-1.356869
-1.427464,-0.910572,-1.420294,-2.152911
-1.418826,-2.086497,-1.409204,-0.942781
-1.421485,-2.098869,-1.411843,-0.935588
-1.416777,-0.938688,-1.409527,-2.102867
-1.423744,-2.109265,-1.414085,-0.929594
-1.339845,-1.443002,-1.331391,-1.436382
-1.340134,-1.395286,-1.331780,-1.485362
-1.339931,-1.453775,-1.331456,-1.425629
-1.400745,-1.997633,-1.391270,-0.996495
-1.418759,-2.086182,-1.409138,-0.942966
-1.392526,-1.953855,-1.383124,-1.024342
-1.399472,-0.990228,-1.392079,-2.015733
-1.412475,-0.950736,-1.405190,-2.081981
-1.431079,-0.901581,-1.423934,-2.169311
-1.339848,-1.443540,-1.331393,-1.435842
-1.417234,-2.079013,-1.407625,-0.947166
-1.340396,-1.481316,-1.331864,-1.398630
-1.394102,-1.008151,-1.386660,-1.986735
-1.399395,-0.990479,-1.392001,-2.015323
-1.339848,-1.443481,-1.331393,-1.435901
-1.419340,-2.088901,-1.409714,-0.941378
-1.339814,-1.432345,-1.331382,-1.447127
-1.339847,-1.419762,-1.331441,-1.459957
-1.339844,-1.442897,-1.331391,-1.436487
-1.341157,-1.507603,-1.332572,-1.373500
