0.065467,0.030649
0.451635,0.500704
1.583211,2.078401
1.524656,2.024901
0.150777,0.905478
0.037129,0.007999
1.139839,1.779346
-0.451489,-0.149743
0.309086,0.169108
0.022947,0.006907
0.382855,0.652943
1.240920,1.923447
0.391329,0.792877
-0.297832,-0.533701
0.582512,0.418264
0.370100,0.840901
-0.331921,-0.255156
0.034164,0.006811
-0.296479,-0.538202
0.360718,0.346561
0.757038,1.005897
-0.109168,-0.053200
-0.571051,-0.097447
-0.363181,-0.220464
-0.275590,-0.544865
0.018444,0.002712
0.026841,0.005140
0.027518,0.011168
0.612372,0.936833
0.013069,0.002900
-0.267561,-0.610178
0.058764,0.023367
-0.509500,-0.145331
0.024720,0.010170
1.122630,1.650257
0.920438,1.123479
0.019995,0.007065
1.515500,2.015855
-0.024990,-0.019274
0.177597,0.117563
0.929061,1.518292
0.011750,-0.000336
-0.445672,-0.114402
0.561383,0.375519
0.623888,0.923787
-0.464228,-0.156843
-0.557292,-0.105148
-0.343679,-0.239303
0.045074,0.016618

0.065304,0.020241
0.423242,0.462671
0.919102,0.969168
0.909506,0.965745
0.149644,0.718955
0.036679,0.006522
0.814360,0.944625
-0.390378,-0.129626
0.297409,0.134286
0.022655,0.005636
0.360217,0.477386
0.845718,0.958200
0.372505,0.660036
-0.230792,-0.408068
0.523298,0.278498
0.354080,0.686286
-0.305391,-0.176821
0.033749,0.005556
-0.231343,-0.410481
0.343973,0.252707
0.639329,0.764060
-0.101530,-0.045930
-0.307106,-0.079311
-0.321453,-0.159152
-0.250701,-0.384923
0.018400,0.001860
0.026510,0.004198
0.027428,0.007759
0.545794,0.733764
0.013020,0.002041
-0.225989,-0.449623
0.056579,0.019701
-0.410312,-0.128322
0.024420,0.008283
0.808482,0.928893
0.726105,0.808776
0.019920,0.004964
0.907910,0.965131
-0.024663,-0.015779
0.172517,0.095919
0.724102,0.742406
0.011722,-0.000231
-0.371484,-0.083694
0.507318,0.260454
0.553829,0.727684
-0.393857,-0.136820
-0.314701,-0.085212
-0.312415,-0.168295
0.043797,0.013915

-0.107303,0.206254
-0.893825,0.604709
-1.045174,0.660639
-1.038702,0.659603
-0.873338,0.617484
-0.058163,0.121895
-1.050082,0.668226
0.851496,-1.344485
-0.729570,0.640922
-0.063162,0.085763
-0.955597,0.715065
-1.038201,0.668191
-0.872106,0.653681
0.598545,-0.669100
-0.892953,0.550957
-0.892612,0.653204
0.808860,-0.658007
-0.050584,0.110938
0.583022,-0.670397
-0.841309,0.543497
-0.943928,0.653302
0.349748,-0.679323
0.733930,-1.054533
0.808805,-0.688762
0.523591,-0.680060
0.011632,-0.000983
-0.033854,0.089165
-0.064919,0.061146
-0.900857,0.641995
-0.032346,0.043931
0.413201,-0.679315
-0.181483,0.212286
0.668564,-0.722622
-0.074285,0.090809
-1.075681,0.662295
-1.009221,0.625590
-0.055235,0.078148
-1.042262,0.660119
0.119505,-0.115308
-0.547230,0.350842
-1.029375,0.681841
0.039919,-0.007208
0.797744,-0.977728
-0.886734,0.544088
-0.916656,0.665884
0.659810,-0.720099
0.744686,-1.059435
0.809678,-0.679773
-0.143850,0.071849

-0.044796,0.044921
-0.461786,0.078592
-0.721409,0.070092
-0.716650,0.070198
-0.444591,0.070743
-0.025832,0.027044
-0.703445,0.072304
0.128936,-0.187141
-0.380045,0.115344
-0.020679,0.018322
-0.550714,0.103369
-0.706357,0.071425
-0.481737,0.075946
0.122689,-0.163555
-0.446754,0.079962
-0.489400,0.074511
0.128559,-0.142511
-0.022389,0.024651
0.120671,-0.164038
-0.369283,0.082144
-0.578760,0.076874
0.097334,-0.117461
0.135934,-0.163691
0.124589,-0.142899
0.113276,-0.165204
0.004057,-0.000219
-0.014864,0.019867
-0.021547,0.013389
-0.544056,0.071126
-0.010441,0.009453
0.094402,-0.168521
-0.063041,0.040636
0.135400,-0.152645
-0.024300,0.019480
-0.712577,0.073793
-0.635600,0.075995
-0.018031,0.016702
-0.717934,0.070294
0.037255,-0.025046
-0.211468,0.061182
-0.683021,0.083124
0.014004,-0.001601
0.130052,-0.159667
-0.435268,0.080078
-0.549286,0.074435
0.136101,-0.152696
0.133865,-0.165299
0.126339,-0.142848
-0.049733,0.013840

