-1.447669,-0.674514,-1.448411,-3.886142
-1.347215,-0.739319,-1.347498,-5.915882
-1.347658,-0.738688,-1.347949,-5.941866
-1.275770,-1.635420,-1.271535,-1.404407
-1.396240,-3.422860,-1.386598,-0.755184
-1.436442,-0.723378,-1.436309,-3.236366
-1.434909,-0.681729,-1.435633,-4.009328
-1.337533,-0.769650,-1.337623,-4.435193
-1.338200,-5.303936,-1.324442,-0.761968
-1.389638,-0.712470,-1.390278,-4.475453
-1.421919,-0.682366,-1.422790,-4.400035
-1.277832,-1.553924,-1.273898,-1.468792
-1.393484,-0.708416,-1.394190,-4.481039
-1.385447,-4.262190,-1.373988,-0.728588
-1.409498,-0.794062,-1.409159,-2.823846
-1.390256,-0.711967,-1.390898,-4.470028
-1.317751,-4.406667,-1.305778,-0.800520
-1.373569,-4.096066,-1.362115,-0.746481
-1.346343,-4.742468,-1.334085,-0.759967
-1.419366,-3.548061,-1.409280,-0.723554
-1.458137,-0.652990,-1.458718,-4.247698
-1.457514,-0.659779,-1.458089,-4.043962
-1.331312,-0.777498,-1.331361,-4.407404
-1.341674,-0.763083,-1.341813,-4.511424
-1.445645,-0.688347,-1.446198,-3.629584
-1.399273,-0.704296,-1.399958,-4.410602
-1.433444,-0.670342,-1.434088,-4.453735
-1.345285,-4.947260,-1.332259,-0.758136
-1.473054,-0.676601,-1.473205,-3.404116
-1.276083,-1.696454,-1.271627,-1.358041
-1.277969,-1.448475,-1.274444,-1.575603
-1.471614,-0.683879,-1.471729,-3.317204
-1.383349,-3.151493,-1.374498,-0.790754
-1.414660,-0.700114,-1.415242,-4.040674
-1.365997,-0.721511,-1.366440,-5.564729
-1.377268,-4.145000,-1.365588,-0.740976
-1.319410,-4.458038,-1.307317,-0.797250
-1.345016,-4.380886,-1.332765,-0.769613
-1.392566,-3.476813,-1.382788,-0.755508
-1.447425,-0.685081,-1.448024,-3.660022
-1.342281,-0.743212,-1.342695,-6.207226
-1.276618,-1.630146,-1.272406,-1.406648
-1.477619,-0.648425,-1.478131,-3.869136
-1.401902,-3.970166,-1.390608,-0.721408
-1.377744,-4.370278,-1.366009,-0.733821
-1.316782,-4.431632,-1.304784,-0.801029
-1.341088,-4.882641,-1.328517,-0.763612
-1.332800,-5.012413,-1.319725,-0.771354
-1.336600,-5.007389,-1.323627,-0.767022
-1.298684,-1.241002,-1.296024,-1.805468
