-1.360803,-18.040141,-1.371259,-0.713844
-1.443980,-0.635257,-1.451546,-12.249103
-1.292685,-15.357529,-1.299170,-0.792506
-1.393334,-0.682344,-1.401130,-12.472509
-1.390671,-0.723030,-1.392369,-4.056143
-1.380992,-0.695606,-1.386895,-9.985003
-1.420233,-0.657325,-1.426758,-10.871503
-1.322227,-4.600473,-1.324362,-0.782136
-1.376603,-0.697658,-1.387032,-15.649264
-1.324803,-1.509607,-1.325121,-1.396841
-1.438041,-0.641818,-1.443256,-9.107385
-1.350094,-1.256477,-1.350407,-1.624581
-1.359294,-13.434040,-1.365557,-0.717608
-1.345552,-1.128444,-1.345982,-1.859285
-1.358479,-0.973516,-1.359087,-2.222850
-1.390328,-0.685219,-1.398276,-12.653557
-1.356694,-18.442210,-1.366579,-0.718441
-1.357564,-0.718072,-1.366412,-13.633182
-1.337097,-0.743236,-1.341852,-7.701322
-1.353940,-18.134783,-1.365530,-0.720449
-1.353251,-1.254731,-1.353564,-1.618827
-1.342982,-1.349264,-1.343280,-1.520902
-1.436975,-0.641375,-1.444844,-12.637136
-1.427721,-0.651216,-1.432877,-9.133762
-1.344369,-0.734232,-1.349911,-8.779630
-1.387383,-0.687266,-1.397061,-14.787096
-1.403199,-0.672393,-1.411803,-13.664353
-1.360564,-17.855351,-1.370829,-0.714192
-1.382830,-0.691726,-1.392629,-14.911846
-1.475550,-0.609507,-1.480405,-8.640238
-1.285837,-15.120739,-1.291087,-0.801603
-1.367720,-18.557794,-1.379046,-0.706244
-1.355217,-0.906878,-1.356001,-2.517823
-1.336027,-1.234423,-1.336397,-1.696531
-1.422357,-0.654442,-1.430786,-13.467690
-1.326231,-1.392483,-1.326695,-1.510890
-1.358334,-13.387617,-1.364495,-0.718671
-1.411078,-0.665359,-1.418713,-12.289551
-1.326660,-16.217468,-1.335218,-0.751758
-1.286042,-15.133462,-1.291288,-0.801354
-1.417505,-0.658910,-1.426014,-13.376022
-1.320004,-14.784527,-1.326145,-0.760641
-1.336754,-5.539955,-1.339539,-0.752053
-1.357536,-17.228244,-1.367705,-0.717409
-1.356459,-18.283556,-1.367617,-0.718023
-1.269825,-2.590174,-1.270641,-1.012088
-1.408129,-0.668090,-1.415897,-12.455594
-1.385230,-14.245275,-1.391551,-0.691061
-1.325807,-16.973966,-1.335529,-0.752064
-1.418967,-0.657915,-1.426692,-12.587149
