0.477795,0.688890,0.676366,-1.019149,-0.572681
-0.053997,-0.102764,-0.032639,0.072126,0.012572
-0.477714,-1.021255,-0.361939,0.464648,0.433732
0.015630,-0.019788,0.032686,-0.014758,0.010335
-0.009257,-0.070591,0.001642,0.034842,0.016521
0.400652,0.261035,0.315145,-0.841051,-0.209714
-0.260873,-0.887324,-0.277325,0.630146,0.887249
-0.331898,-0.676122,-0.087523,0.755034,0.623560
-0.206951,-0.010552,-0.105094,0.225031,0.004038
0.309538,0.272792,0.169093,-0.409756,-0.051439
0.140981,0.070007,0.131030,-0.140433,-0.012278
0.313323,0.408177,0.232100,-0.746345,-0.190387
0.244803,0.327005,0.275865,-0.294980,-0.061639
-0.230855,-0.278111,-0.289223,0.189098,0.009076
-0.155879,0.043223,-0.146136,0.141770,0.004097
-0.184421,-0.213932,-0.109508,0.223203,0.035777
-0.150946,-0.158422,-0.110227,0.195966,0.027345
0.224393,0.438639,0.221734,-1.004162,-0.402976
0.023494,-0.012999,0.037286,-0.028738,-0.010058
0.566455,0.542677,0.419957,-0.784590,-0.167670
-0.313867,-0.855604,-0.240849,0.642907,0.754713
0.288384,0.886026,0.547196,-1.221050,-0.534682
0.403043,0.794603,0.292519,-1.340714,-0.543317
-0.412690,-1.020668,-0.459245,0.448073,0.410129
0.211599,0.339440,0.465492,-0.258621,-0.021992
0.044172,-0.001804,0.039359,-0.036740,0.005814
0.179729,0.337002,0.106492,-0.886712,-0.285128
-0.397080,-0.789920,-0.366924,0.608297,0.698076
0.477046,0.779002,0.776885,-0.564564,-0.176814
0.250336,0.264968,0.261542,-0.235472,0.003553
-0.072112,-0.117534,-0.050143,0.081285,0.012622
-0.270510,-0.879347,-0.285419,0.632272,0.885813
-0.256275,-0.190141,-0.070753,0.272091,0.006995
-0.359735,-1.009744,-0.447351,0.463198,0.555683
-0.142121,-0.223252,-0.278937,0.108178,0.057900
0.412745,0.713962,0.460740,-1.050147,-0.587316
-0.179809,-0.123205,-0.078679,0.167928,0.007751
-0.404330,-1.001299,-0.482164,0.478292,0.611884
0.224501,0.418922,0.222634,-0.997666,-0.390669
0.141731,0.439067,0.042314,-0.952380,-0.338667
-0.264697,-1.018302,-0.524114,0.361681,0.622336
-0.256364,-0.133998,-0.073708,0.278970,0.004767
0.329707,0.360947,0.248261,-0.716081,-0.172806
-0.009330,-0.073718,0.003876,0.030244,0.017244
0.011357,-0.055562,-0.010768,0.004004,-0.003512
0.311721,0.423930,0.230372,-0.755105,-0.194789
-0.273327,-0.916391,-0.383801,0.541509,0.879016
-0.013800,-0.036363,0.011927,0.036089,0.005779
0.239634,0.494262,0.252403,-1.020491,-0.444945

0.444453,0.596900,0.491410,-0.115729,-0.173372
-0.053336,-0.101641,-0.028763,0.071349,0.002241
-0.253919,-0.634657,-0.246969,0.432418,0.091671
0.015423,-0.019671,0.027818,-0.014640,0.001712
-0.009182,-0.069916,0.001484,0.034415,0.002834
0.380232,0.255144,0.189958,-0.357087,-0.072413
-0.249565,-0.439210,-0.255070,0.523547,0.457460
-0.311520,-0.435712,-0.083091,0.595677,0.269545
-0.195575,-0.010478,-0.086187,0.220706,0.000614
0.299827,0.266156,0.128214,-0.305972,-0.043904
0.139858,0.069848,0.105784,-0.124000,-0.009636
0.303270,0.386691,0.142400,-0.397440,-0.090238
0.239898,0.315682,0.233689,-0.218573,-0.049726
-0.223371,-0.269134,-0.239582,0.186051,0.002244
-0.149714,0.042947,-0.114167,0.140443,0.000678
-0.182263,-0.210499,-0.098684,0.168512,0.031655
-0.149749,-0.156939,-0.098639,0.148573,0.023722
0.220649,0.412163,0.170452,-0.244770,-0.187097
0.023475,-0.012990,0.032386,-0.022478,-0.008593
0.512582,0.494852,0.197458,-0.401433,-0.060772
-0.293167,-0.509272,-0.218486,0.538246,0.347402
0.280636,0.708856,0.458726,-0.080147,-0.252540
0.382525,0.660815,0.206615,-0.125519,-0.298512
-0.233799,-0.600561,-0.317523,0.418821,0.124045
0.208440,0.326755,0.386929,-0.183555,-0.016658
0.043353,-0.001794,0.032109,-0.036586,0.000927
0.177717,0.324543,0.075043,-0.341993,-0.150611
-0.365804,-0.563316,-0.306182,0.514719,0.372679
0.443645,0.651785,0.591214,-0.381866,-0.106537
0.240370,0.257862,0.194560,-0.230474,0.000358
-0.071117,-0.116147,-0.044044,0.080398,0.002362
-0.258624,-0.448593,-0.261295,0.524231,0.460587
-0.242143,-0.186012,-0.062327,0.264301,0.001209
-0.273086,-0.601559,-0.334947,0.428583,0.203172
-0.141106,-0.219488,-0.227205,0.082762,0.053194
0.390782,0.612803,0.347594,-0.111014,-0.225247
-0.173540,-0.121786,-0.065910,0.165482,0.001483
-0.321610,-0.638921,-0.344786,0.439838,0.243897
0.220746,0.395682,0.170415,-0.253706,-0.179552
0.140741,0.412523,0.030782,-0.306209,-0.197264
-0.195181,-0.548460,-0.403985,0.343638,0.297036
-0.240459,-0.131900,-0.064008,0.271093,0.000717
0.318021,0.345844,0.150000,-0.398519,-0.076435
-0.009261,-0.072983,0.003514,0.029853,0.002917
