-1.397438,-0.769802,-1.402682,-3.129855
-1.381662,-0.796586,-1.386641,-3.035390
-1.291171,-1.344100,-1.291865,-1.663265
-1.352746,-3.376167,-1.349297,-0.803266
-1.394427,-0.772786,-1.399683,-3.132248
-1.369010,-0.827889,-1.373567,-2.892006
-1.369669,-0.827150,-1.374224,-2.891808
-1.323746,-4.526819,-1.319500,-0.785770
-1.343976,-3.725122,-1.340265,-0.791203
-1.371728,-0.825847,-1.376254,-2.883447
-1.384171,-0.791286,-1.389219,-3.059041
-1.353370,-0.810419,-1.358951,-3.218262
-1.383037,-0.798953,-1.387905,-3.000085
-1.386155,-3.654705,-1.382269,-0.748492
-1.352112,-1.027713,-1.354128,-2.076968
-1.325525,-4.655793,-1.321170,-0.780895
-1.349936,-3.547347,-1.346346,-0.794635
-1.400791,-0.752812,-1.406495,-3.282053
-1.396653,-0.793060,-1.401260,-2.921966
-1.408735,-0.786671,-1.413158,-2.868003
-1.378002,-2.970512,-1.374808,-0.812496
-1.369305,-0.827199,-1.373869,-2.894712
-1.320779,-1.697720,-1.319959,-1.262923
-1.319011,-1.364691,-1.319323,-1.561483
-1.353993,-4.352740,-1.349711,-0.755885
-1.313236,-1.496335,-1.313090,-1.435003
-1.310991,-3.792972,-1.307415,-0.826925
-1.320598,-1.319732,-1.321097,-1.614576
-1.357464,-0.964383,-1.360047,-2.255511
-1.331198,-4.328726,-1.327064,-0.782219
-1.314060,-1.356268,-1.314459,-1.584584
-1.322457,-1.497517,-1.322225,-1.413487
-1.349153,-3.590445,-1.345530,-0.792868
-1.313232,-1.524631,-1.312989,-1.409217
-1.289392,-1.400404,-1.289849,-1.595770
-1.409185,-0.730580,-1.415439,-3.467286
-1.320713,-1.346528,-1.321088,-1.579549
-1.408940,-0.791984,-1.413230,-2.825266
-1.370639,-0.825291,-1.375211,-2.897553
-1.375590,-0.800122,-1.380671,-3.065699
-1.312673,-1.558451,-1.312324,-1.381329
-1.337935,-4.092112,-1.333952,-0.782054
-1.410330,-0.787145,-1.414698,-2.850902
-1.337338,-3.702221,-1.333685,-0.800119
-1.365544,-3.430931,-1.361971,-0.784738
-1.316547,-1.174547,-1.317899,-1.862495
-1.338634,-3.963066,-1.334753,-0.786229
-1.379428,-3.873106,-1.375394,-0.745000
-1.315444,-1.266141,-1.316266,-1.705988
-1.319683,-1.385426,-1.319901,-1.535253
