-1.390944,-1.041043,-1.399601,-1.887977
-1.334406,-1.451737,-1.330912,-1.434282
-1.372920,-2.000119,-1.356166,-1.039397
-1.333665,-1.503480,-1.328806,-1.388929
-1.334643,-1.443069,-1.331380,-1.442088
-1.357781,-1.192532,-1.361635,-1.697856
-1.399947,-2.164678,-1.379616,-0.949518
-1.334079,-1.466532,-1.330191,-1.421100
-1.425780,-0.934931,-1.438103,-2.042623
-1.448332,-0.880249,-1.462664,-2.130826
-1.333781,-1.486878,-1.329356,-1.403255
-1.393580,-1.031722,-1.402548,-1.900777
-1.472467,-0.829627,-1.488742,-2.218506
-1.459932,-0.855045,-1.475221,-2.173711
-1.423219,-2.285970,-1.400338,-0.889471
-1.391398,-2.116122,-1.372106,-0.974975
-1.333654,-1.507971,-1.328677,-1.385090
-1.449837,-0.876880,-1.464295,-2.136473
-1.404516,-2.189625,-1.383654,-0.936765
-1.441846,-2.374724,-1.417141,-0.848488
-1.377048,-2.027667,-1.359684,-1.023617
-1.340956,-1.329779,-1.340804,-1.550068
-1.333875,-1.545908,-1.327917,-1.353251
-1.420444,-2.272187,-1.397849,-0.896052
-1.444420,-2.386537,-1.419475,-0.843209
-1.435790,-2.346529,-1.411662,-0.861252
-1.421861,-2.279246,-1.399120,-0.892674
-1.403525,-2.184268,-1.382777,-0.939485
-1.419963,-0.950515,-1.431729,-2.018615
-1.333926,-1.475470,-1.329802,-1.413221
-1.427189,-2.305414,-1.403906,-0.880288
-1.457901,-0.859334,-1.473025,-2.166307
-1.333955,-1.551492,-1.327854,-1.348653
-1.475810,-0.823133,-1.492341,-2.230209
-1.398369,-2.155904,-1.378224,-0.954056
-1.370829,-1.985707,-1.354394,-1.047778
-1.448921,-0.878926,-1.463302,-2.133040
-1.444704,-2.387835,-1.419733,-0.842632
-1.448058,-0.880866,-1.462366,-2.129794
-1.334920,-1.434180,-1.331895,-1.450156
-1.334140,-1.463387,-1.330336,-1.423888
-1.334663,-1.442385,-1.331418,-1.442706
-1.382181,-2.060485,-1.364097,-1.005216
-1.404393,-0.996047,-1.414570,-1.951106
-1.420800,-2.273967,-1.398169,-0.895199
-1.389975,-2.107780,-1.370864,-0.979435
-1.333742,-1.490897,-1.329212,-1.399767
-1.334679,-1.441853,-1.331448,-1.443188
-1.403567,-0.998640,-1.413655,-1.947374
-1.377633,-2.031487,-1.360185,-1.021453
