0.044794,0.042283
1.053005,0.773238
-0.550590,-1.012224
-0.019494,-0.019155
-0.609637,-0.311078
-0.234450,-0.148315
0.662651,0.125883
0.995830,0.800669
-0.176774,-0.175498
0.463838,0.074672
-0.474601,-0.246919
-0.529934,-1.023785
-0.764554,-1.022543
0.450579,0.444612
-0.792449,-1.022830
0.206293,0.237434
0.618073,0.217039
0.003062,-0.003256
0.272959,0.406469
0.025380,0.008306
-0.039063,-0.041799
0.743845,0.884619
1.258928,0.550823
0.037605,0.006758
-0.559268,-1.003136
0.059759,0.015880
-0.438490,-0.308807
-0.018128,-0.021002
0.977621,0.814091
-0.011959,-0.013137
-0.009232,-0.019717
0.008426,-0.016329
-0.228913,-0.143087
0.016166,-0.003159
-0.534116,-0.998263
-0.086560,-0.083904
1.222523,0.624390
-0.560629,-1.001254
-0.710950,-1.007253
0.050330,0.015097
1.241282,0.519837
-0.528521,-0.997312
-0.012140,-0.015375
0.014009,0.006843
-0.003952,0.022233
0.029188,0.041493
1.231309,0.616612
0.017208,0.005831
-0.159229,-0.171827

0.026054,0.019650
0.701364,0.648808
-0.148988,-0.095662
-0.011475,-0.009033
-0.541495,-0.301328
-0.229043,-0.147185
0.573089,0.125124
0.558034,0.664410
-0.133255,-0.112972
0.429380,0.074490
-0.439748,-0.241940
-0.180644,-0.125165
-0.304418,-0.171026
0.372468,0.333470
-0.325221,-0.181142
0.163417,0.162564
0.542568,0.213514
0.003054,-0.003255
0.261757,0.385056
0.025311,0.008304
-0.023571,-0.020299
0.195089,0.708726
0.811873,0.501137
0.037483,0.006756
-0.356776,-0.311407
0.059513,0.015876
-0.410801,-0.299271
-0.010863,-0.010113
0.539449,0.671841
-0.007078,-0.006234
-0.008637,-0.017372
0.008391,-0.016323
-0.214151,-0.129077
0.016123,-0.003159
-0.355464,-0.330887
-0.053012,-0.041518
0.809258,0.554177
-0.356935,-0.310273
-0.336928,-0.210693
0.049934,0.015089
0.807230,0.477574
-0.355095,-0.335596
-0.007262,-0.007387
0.013910,0.006839
-0.003696,0.019577
0.022434,0.027248
0.810290,0.548765
0.017086,0.005829
-0.109703,-0.098223

-0.021907,0.056648
-0.049670,1.098271
0.152058,-0.463004
0.006736,-0.064917
0.550067,-0.938411
0.360349,-0.650270
-0.089559,0.862141
-0.064096,0.911893
0.097607,-0.450861
-0.092089,0.753009
0.437104,-0.884311
0.190134,-0.545672
0.268485,-0.748887
-0.075546,1.060124
0.288626,-0.775576
-0.078815,0.700620
-0.088966,0.876349
-0.002135,-0.028671
-0.102154,0.799414
-0.017320,0.036628
0.019010,-0.119614
-0.091148,0.851154
-0.051592,1.078612
-0.023649,0.069847
0.218871,-0.873721
-0.038647,0.131928
0.393100,-0.893149
0.008276,-0.072009
-0.066705,0.907520
0.003891,-0.053869
0.007792,-0.048502
0.003174,-0.004104
0.119598,-0.492472
-0.009428,0.007118
0.196712,-0.882385
0.042304,-0.225069
-0.049888,1.060933
0.222625,-0.873700
0.284884,-0.799469
-0.036562,0.118838
-0.052214,1.137881
0.194347,-0.884224
0.005465,-0.064240
-0.016668,0.028989
-0.011800,0.038550
-0.016224,0.048489
-0.050043,1.063538
-0.017534,0.034001
0.089407,-0.435483

-0.019903,0.013967
-0.049220,0.534652
0.101836,-0.082056
0.005979,-0.014914
0.266849,-0.076303
0.199789,-0.098098
-0.071936,0.289540
-0.060511,0.416662
0.095172,-0.092561
-0.071428,0.227540
0.238941,-0.087190
0.128494,-0.087154
0.176823,-0.094583
-0.075017,0.414462
0.186423,-0.094161
-0.078006,0.238429
-0.070971,0.306144
-0.001914,-0.006746
-0.077005,0.274416
-0.015590,0.008910
0.017158,-0.027029
-0.071065,0.335394
-0.051267,0.541927
-0.020587,0.016990
0.176437,-0.083610
-0.032631,0.033109
0.232427,-0.082823
0.007456,-0.016619
-0.061971,0.411169
0.003482,-0.012498
0.007694,-0.014076
0.002355,-0.000945
0.117124,-0.098136
-0.008279,0.001683
0.169586,-0.083983
0.038235,-0.048470
-0.049541,0.541898
0.179899,-0.084095
0.184082,-0.090207
-0.026765,0.029742
-0.051959,0.561619
0.170023,-0.084491
0.004954,-0.014999
-0.012088,0.007022
-0.011660,0.011687
-0.015874,0.013783
-0.049694,0.541788
-0.012732,0.008245
0.084228,-0.082882

