0.063294,0.028316
0.438255,0.481657
1.896264,2.124565
1.768357,2.031528
0.176566,0.901389
0.011214,0.003193
1.290456,1.805553
-0.505085,-0.145834
0.290929,0.142552
0.008556,0.000062
0.416790,0.695769
1.393175,1.935920
0.411335,0.811757
-0.398974,-0.562896
0.569857,0.301686
0.354763,0.848759
-0.382926,-0.234943
-0.009489,-0.006692
-0.400190,-0.560015
0.379674,0.346400
0.837028,0.998895
-0.130591,-0.047789
-0.620182,-0.097253
-0.423160,-0.190275
-0.358257,-0.538668
-0.010196,-0.010394
-0.010732,-0.010649
0.037024,0.017846
0.654094,0.919740
0.010789,0.003608
-0.362720,-0.630801
0.047889,0.024880
-0.569526,-0.140715
0.005170,0.000111
1.281331,1.701070
1.168004,1.207508
0.013165,0.004754
1.739710,2.020113
-0.051028,-0.031972
0.178156,0.121404
1.055186,1.605790
-0.009550,-0.006842
-0.497271,-0.097184
0.537328,0.271457
0.645289,0.899169
-0.528829,-0.151622
-0.629496,-0.098953
-0.400223,-0.211258
-0.007003,-0.015380

0.063141,0.021439
0.412197,0.447570
0.955916,0.971849
0.943429,0.966189
0.174754,0.716974
0.011077,0.002659
0.859246,0.947378
-0.415784,-0.121986
0.280777,0.113828
0.008406,0.000045
0.388464,0.495993
0.883867,0.959209
0.389606,0.670558
-0.328158,-0.421938
0.512813,0.201848
0.340592,0.690421
-0.352534,-0.190379
-0.009367,-0.005588
-0.327855,-0.420964
0.359196,0.240284
0.684231,0.761130
-0.118404,-0.039989
-0.331083,-0.090474
-0.372653,-0.161701
-0.330252,-0.380372
-0.010166,-0.008589
-0.010596,-0.008890
0.036878,0.014990
0.574420,0.725774
0.010735,0.003095
-0.316197,-0.443396
0.044936,0.020393
-0.439017,-0.129642
0.005082,0.000080
0.856839,0.935543
0.823631,0.835930
0.013100,0.004075
0.940193,0.965421
-0.049970,-0.023311
0.170789,0.094541
0.775821,0.738614
-0.009521,-0.005667
-0.410092,-0.086769
0.487057,0.190880
0.568490,0.715893
-0.430892,-0.138417
-0.339679,-0.091954
-0.362420,-0.175254
-0.006698,-0.012200

-0.077875,0.163565
-0.897587,0.591422
-1.171654,0.630603
-1.128936,0.627297
-0.899484,0.596415
0.002826,0.040902
-1.167408,0.634797
0.809459,-1.288534
-0.693354,0.579003
-0.004713,0.031510
-1.036189,0.678075
-1.141691,0.635306
-0.893419,0.633852
0.698603,-0.649877
-0.861716,0.524448
-0.908241,0.638490
0.820653,-0.627255
0.056259,-0.033206
0.695927,-0.649992
-0.816652,0.528287
-0.966030,0.632839
0.330825,-0.603568
0.705968,-1.019778
0.808030,-0.686086
0.591229,-0.659713
0.108192,-0.096577
0.066009,-0.051334
-0.067761,0.114209
-0.920531,0.612448
-0.016046,0.045577
0.466438,-0.660409
-0.131143,0.171191
0.710695,-0.686536
-0.000445,0.020875
-1.218328,0.627730
-1.207312,0.598144
-0.021794,0.054693
-1.131838,0.627588
0.172647,-0.162499
-0.488766,0.314164
-1.164696,0.639614
0.105520,-0.061381
0.770526,-0.949396
-0.847930,0.519949
-0.931219,0.639722
0.707791,-0.686875
0.714929,-1.031418
0.814757,-0.659074
0.039683,-0.129264

-0.032021,0.028043
-0.457187,0.060715
-0.754207,0.051351
-0.736668,0.051343
-0.463610,0.053712
0.001203,0.007190
-0.731993,0.052815
0.138997,-0.146495
-0.344603,0.084084
-0.001599,0.005278
-0.566982,0.076112
-0.730460,0.052264
-0.495228,0.057174
0.125146,-0.129525
-0.415538,0.062389
-0.493082,0.057020
0.136714,-0.111110
0.023323,-0.005876
0.125029,-0.129499
-0.368766,0.062861
-0.586548,0.056956
0.098498,-0.084697
0.141683,-0.129084
0.131330,-0.112902
0.117815,-0.129230
0.037376,-0.016932
0.027236,-0.009095
-0.024238,0.019273
-0.551211,0.052926
-0.005463,0.007638
0.096832,-0.132493
-0.047874,0.025932
0.144895,-0.117338
-0.000150,0.003509
-0.746717,0.053528
-0.711305,0.054719
-0.007451,0.009153
-0.737104,0.051416
0.054438,-0.027353
-0.199273,0.043225
-0.714433,0.060677
0.036824,-0.010663
0.137353,-0.125662
-0.402197,0.062540
-0.550601,0.055719
0.144929,-0.117774
0.141111,-0.130198
0.132781,-0.111525
0.013593,-0.019997

