-1.383167,-0.699795,-1.377588,-7.975729
-1.392769,-0.685600,-1.395030,-18.807968
-1.391747,-0.686696,-1.393830,-18.804579
-1.280691,-7.098060,-1.272741,-0.818110
-1.449179,-15.514620,-1.436895,-0.639469
-1.455672,-0.628570,-1.454991,-18.208666
-1.440110,-0.642971,-1.438135,-16.190994
-1.352002,-0.728739,-1.351861,-12.764756
-1.430762,-25.154917,-1.424398,-0.653503
-1.438882,-0.643537,-1.438109,-18.023796
-1.394140,-0.684682,-1.395524,-16.639786
-1.274134,-8.550053,-1.266486,-0.824822
-1.425868,-0.654693,-1.426707,-19.150871
-1.367047,-20.280319,-1.360780,-0.716046
-1.237838,-1.025643,-1.230999,-2.823071
-1.401518,-0.679440,-1.398886,-12.403632
-1.324009,-17.994963,-1.317395,-0.763352
-1.449534,-21.128878,-1.442142,-0.636956
-1.333986,-18.975777,-1.326495,-0.752539
-1.429204,-24.461388,-1.425969,-0.653494
-1.408009,-0.672956,-1.405797,-15.382732
-1.379344,-0.704001,-1.373878,-7.542080
-1.368949,-0.710430,-1.369663,-14.546627
-1.351806,-0.728855,-1.351839,-12.919294
-1.463777,-0.622659,-1.460489,-14.672943
-1.444531,-0.638662,-1.443308,-17.665329
-1.315436,-0.785816,-1.309872,-5.109273
-1.339285,-16.866352,-1.331249,-0.746928
-1.400123,-0.680205,-1.398694,-13.887751
-1.241941,-1.077479,-1.234922,-2.527395
-1.213890,-1.555920,-1.206691,-1.646207
-1.474642,-0.613049,-1.472105,-14.984648
-1.377676,-14.103968,-1.369532,-0.706011
-1.454622,-0.631055,-1.450401,-12.262540
-1.535176,-0.563016,-1.536683,-22.902958
-1.357210,-20.235203,-1.353855,-0.724887
-1.316905,-17.440186,-1.310736,-0.771292
-1.378033,-21.438925,-1.374492,-0.703282
-1.389466,-17.802767,-1.382915,-0.693256
-1.432763,-0.650626,-1.428686,-11.662795
-1.476291,-0.608979,-1.480119,-27.219141
-1.223145,-1.845074,-1.215810,-1.381452
-1.340325,-0.767474,-1.333962,-4.544645
-1.414839,-23.525291,-1.411041,-0.667195
-1.427288,-24.650829,-1.423513,-0.655515
-1.303776,-16.483721,-1.297505,-0.786838
-1.447984,-26.357212,-1.445068,-0.636339
-1.371003,-21.451157,-1.364663,-0.711961
-1.386027,-22.301867,-1.380181,-0.696352
-1.305242,-15.411442,-1.297819,-0.785776
