-1.405626,-2.074151,-1.431309,-0.941283
-1.326273,-1.411796,-1.344530,-1.468947
-1.327258,-1.362763,-1.344878,-1.522011
-1.406130,-2.076467,-1.431836,-0.939899
-1.407727,-0.927389,-1.418776,-2.139571
-1.404175,-0.936838,-1.415389,-2.122483
-1.410541,-2.096519,-1.436446,-0.928026
-1.326277,-1.411318,-1.344527,-1.469452
-1.402830,-2.061193,-1.428384,-0.949068
-1.328054,-1.342202,-1.345401,-1.545043
-1.327102,-1.487412,-1.346312,-1.391908
-1.419031,-0.899023,-1.429574,-2.192179
-1.417768,-0.902074,-1.428366,-2.186425
-1.401578,-0.943927,-1.412916,-2.109801
-1.326258,-1.439507,-1.344868,-1.440065
-1.406668,-0.930177,-1.417766,-2.134507
-1.419166,-0.898700,-1.429703,-2.192790
-1.418325,-0.900725,-1.428899,-2.188965
-1.402235,-2.058413,-1.427761,-0.950749
-1.327666,-1.504706,-1.347089,-1.375054
-1.337238,-1.225872,-1.352986,-1.684910
-1.387627,-0.985011,-1.399665,-2.038546
-1.401839,-2.056554,-1.427346,-0.951874
-1.403577,-2.064670,-1.429165,-0.946971
-1.327457,-1.498764,-1.346807,-1.380814
-1.414110,-0.911073,-1.424869,-2.169587
-1.402800,-2.061053,-1.428353,-0.949153
-1.405032,-2.071415,-1.430688,-0.942920
-1.405824,-0.932419,-1.416960,-2.130448
-1.407418,-2.082366,-1.433183,-0.936387
-1.326303,-1.408246,-1.344514,-1.472703
-1.327258,-1.362765,-1.344878,-1.522009
-1.326229,-1.420084,-1.344591,-1.460227
-1.384495,-1.971141,-1.409135,-1.005403
-1.402706,-2.060615,-1.428254,-0.949418
-1.374465,-1.917122,-1.398545,-1.041176
-1.387713,-0.984740,-1.399747,-2.039004
-1.401291,-0.944720,-1.412642,-2.108389
-1.417255,-0.903322,-1.427875,-2.184078
-1.326242,-1.416859,-1.344563,-1.463612
-1.401700,-2.055906,-1.427201,-0.952267
-1.326256,-1.439216,-1.344863,-1.440364
-1.382407,-1.001914,-1.394727,-2.010293
-1.387660,-0.984904,-1.399697,-2.038727
-1.326329,-1.405587,-1.344506,-1.475526
-1.403165,-2.062754,-1.428734,-0.948126
-1.326507,-1.392719,-1.344518,-1.489288
-1.326635,-1.385959,-1.344558,-1.496588
-1.326471,-1.394899,-1.344510,-1.486945
-1.326770,-1.474507,-1.345819,-1.404666
