-1.383522,-0.706772,-1.363291,-8.276506
-1.358832,-11.228436,-1.321898,-0.741503
-1.446407,-0.653424,-1.429774,-5.306218
-1.418938,-0.671468,-1.399717,-7.813261
-1.343255,-2.743711,-1.325706,-0.893897
-1.374328,-0.715198,-1.355538,-9.351313
-1.451454,-0.642508,-1.433512,-6.623446
-1.412389,-13.155749,-1.371450,-0.687765
-1.369732,-0.720598,-1.350316,-8.491416
-1.445636,-0.647511,-1.427427,-6.784326
-1.387411,-0.701715,-1.368493,-9.813961
-1.420261,-13.422311,-1.379096,-0.680149
-1.414284,-13.101719,-1.373219,-0.685957
-1.455138,-8.470348,-1.421431,-0.644254
-1.366568,-11.506332,-1.328874,-0.733482
-1.390892,-12.389511,-1.351461,-0.708706
-1.354005,-1.209961,-1.339839,-1.705402
-1.448812,-11.812282,-1.407992,-0.652947
-1.383736,-0.706543,-1.363521,-8.276383
-1.397787,-0.815464,-1.383588,-2.817664
-1.342441,-1.395377,-1.327461,-1.487648
-1.379606,-11.082777,-1.342587,-0.719208
-1.359839,-11.221302,-1.322098,-0.740849
-1.302710,-1.850663,-1.287201,-1.220676
-1.366108,-0.724201,-1.346944,-8.760912
-1.442672,-0.649660,-1.423737,-7.310072
-1.376749,-11.889032,-1.338493,-0.722875
-1.339828,-1.557106,-1.324576,-1.341518
-1.358691,-11.046237,-1.320378,-0.742437
-1.372920,-4.691255,-1.350497,-0.737418
-1.379251,-11.970342,-1.340697,-0.720388
-1.382110,-0.706770,-1.363789,-10.534667
-1.335472,-1.937723,-1.320216,-1.121297
-1.412484,-0.688604,-1.395738,-5.030506
-1.414468,-13.266223,-1.373754,-0.685598
-1.356550,-1.266030,-1.342175,-1.613311
-1.339968,-1.687838,-1.324992,-1.246804
-1.451955,-9.700897,-1.415716,-0.648031
-1.326945,-1.789258,-1.311853,-1.209625
-1.416463,-13.201454,-1.375372,-0.683826
-1.423718,-9.102026,-1.388168,-0.674248
-1.401848,-4.514068,-1.379640,-0.710832
-1.387913,-0.701798,-1.368145,-8.927881
-1.356010,-1.229586,-1.340732,-1.670009
-1.338103,-3.845905,-1.317279,-0.802010
-1.430194,-13.799520,-1.388491,-0.670828
-1.369778,-0.720287,-1.350632,-8.820296
-1.374622,-11.806395,-1.336378,-0.725130
-1.387177,-0.702680,-1.367290,-8.691857
-1.376345,-0.713574,-1.356836,-8.904837
