-1.429920,-0.651790,-1.429006,-11.359692
-1.397285,-0.682242,-1.397356,-18.490110
-1.298765,-2.037649,-1.297510,-1.128292
-1.354345,-15.714144,-1.362342,-0.721910
-1.430449,-0.650955,-1.430244,-14.050364
-1.357732,-0.724239,-1.355661,-8.181003
-1.352585,-0.730653,-1.350495,-7.245025
-1.346076,-19.619415,-1.357208,-0.729061
-1.331752,-18.200928,-1.343569,-0.744287
-1.351215,-0.731360,-1.349153,-7.947393
-1.357113,-0.723192,-1.357140,-14.909789
-1.367564,-0.711818,-1.368368,-18.316046
-1.400621,-0.679050,-1.400574,-13.390447
-1.373005,-15.783172,-1.380120,-0.702981
-1.430900,-0.650768,-1.430200,-15.151827
-1.292126,-16.954183,-1.303017,-0.790533
-1.350428,-17.442176,-1.360990,-0.724713
-1.404152,-0.675861,-1.403618,-15.950633
-1.373382,-0.706126,-1.373582,-15.224511
-1.391382,-0.688207,-1.391144,-13.571272
-1.392516,-13.640786,-1.397722,-0.684407
-1.353977,-0.728873,-1.351905,-7.450458
-1.404882,-0.681332,-1.403414,-5.845841
-1.361944,-1.349586,-1.360252,-1.478875
-1.328688,-19.094789,-1.340317,-0.747788
-1.356382,-1.548526,-1.354813,-1.302496
-1.335894,-17.254054,-1.346273,-0.740514
-1.360738,-1.362667,-1.359053,-1.466865
-1.441754,-0.641010,-1.440862,-12.656766
-1.340298,-18.310778,-1.350142,-0.735995
-1.404477,-0.675694,-1.403693,-11.308010
-1.278050,-4.563871,-1.277955,-0.838447
-1.353900,-17.373937,-1.364269,-0.721132
-1.400325,-0.693813,-1.398758,-4.976304
-1.342543,-8.471729,-1.344351,-0.738363
-1.402514,-0.677653,-1.401553,-15.916180
-1.306085,-2.024767,-1.304930,-1.121148
-1.401146,-0.678557,-1.401064,-13.249057
-1.354915,-0.727202,-1.352909,-8.187053
-1.391786,-0.687660,-1.391838,-19.786648
-1.426780,-0.654813,-1.425799,-9.714813
-1.340924,-18.310829,-1.350762,-0.735317
-1.374666,-0.704750,-1.374983,-16.258863
-1.332345,-17.629039,-1.343416,-0.744042
-1.356699,-17.357065,-1.366985,-0.718226
-1.379981,-1.319274,-1.378259,-1.473726
-1.282330,-14.857938,-1.291348,-0.803610
-1.312454,-13.215648,-1.319094,-0.769032
-1.351381,-1.364998,-1.349849,-1.485200
-1.330111,-1.670656,-1.328644,-1.263749
