-1.390169,-1.105387,-1.374108,-1.790848
-1.474623,-0.869586,-1.457804,-2.126429
-1.474577,-0.869680,-1.457759,-2.126275
-1.341946,-1.438970,-1.326789,-1.443230
-1.349284,-1.833166,-1.335042,-1.147213
-1.339936,-1.482694,-1.324887,-1.405358
-1.435076,-0.961582,-1.418569,-1.983734
-1.470092,-0.879063,-1.453306,-2.110915
-1.431550,-2.402564,-1.418461,-0.847492
-1.423411,-0.993701,-1.407007,-1.937736
-1.423574,-0.993231,-1.407169,-1.938395
-1.342595,-1.427785,-1.327410,-1.453160
-1.468860,-0.881681,-1.452083,-2.106664
-1.388881,-2.161465,-1.375322,-0.960423
-1.344036,-1.405831,-1.328795,-1.472945
-1.424389,-0.990897,-1.407976,-1.941679
-1.411141,-2.294137,-1.397844,-0.896104
-1.366839,-2.003840,-1.352960,-1.044699
-1.390241,-2.170156,-1.376700,-0.956035
-1.369828,-2.027601,-1.355997,-1.031399
-1.492129,-0.835019,-1.475187,-2.184770
-1.346913,-1.369561,-1.331580,-1.506520
-1.468061,-0.883389,-1.451290,-2.103899
-1.470192,-0.878850,-1.453406,-2.111261
-1.350059,-1.336922,-1.334641,-1.537726
-1.425317,-0.988257,-1.408896,-1.945405
-1.491277,-0.836632,-1.474341,-2.181985
-1.410580,-2.291003,-1.397277,-0.897560
-1.343244,-1.417469,-1.328033,-1.462407
-1.346362,-1.375923,-1.331046,-1.500549
-1.342015,-1.437728,-1.326855,-1.444328
-1.343420,-1.414811,-1.328202,-1.464804
-1.353502,-1.881297,-1.339364,-1.116996
-1.356009,-1.286565,-1.340457,-1.587829
-1.466412,-0.886936,-1.449654,-2.098176
-1.381297,-2.111174,-1.367638,-0.986329
-1.410172,-2.288719,-1.396864,-0.898623
-1.364910,-1.987942,-1.350997,-1.053723
-1.351935,-1.864203,-1.337760,-1.127604
-1.443984,-0.938812,-1.427401,-2.017482
-1.472088,-0.874858,-1.455288,-2.117773
-1.342292,-1.432886,-1.327120,-1.448619
-1.344494,-1.399476,-1.329237,-1.478746
-1.375382,-2.069399,-1.361637,-1.008532
-1.349423,-1.834869,-1.335185,-1.146125
-1.410646,-2.291374,-1.397344,-0.897388
-1.391158,-2.175966,-1.377629,-0.953115
-1.431326,-2.401429,-1.418235,-0.847984
-1.430052,-2.394928,-1.416948,-0.850807
-1.341183,-1.453561,-1.326062,-1.430428
