-1.442876,-0.776851,-1.434021,-2.724959
-1.374299,-3.278457,-1.369040,-0.787590
-1.472934,-0.756819,-1.466080,-2.648462
-1.449980,-0.776606,-1.442041,-2.673460
-1.308346,-1.452612,-1.308037,-1.489771
-1.414263,-0.806222,-1.404299,-2.736277
-1.448988,-0.777462,-1.440999,-2.674704
-1.380389,-3.667411,-1.372174,-0.756271
-1.408856,-0.816281,-1.399084,-2.707870
-1.440005,-0.786536,-1.431683,-2.677359
-1.418009,-0.795417,-1.407509,-2.786183
-1.377352,-3.864987,-1.367340,-0.750780
-1.376726,-3.802285,-1.367225,-0.754055
-1.451062,-3.618378,-1.445976,-0.686514
-1.378435,-3.349738,-1.372768,-0.777566
-1.377991,-3.337145,-1.372409,-0.778977
-1.314204,-1.572321,-1.314738,-1.365691
-1.458246,-3.499432,-1.454425,-0.685976
-1.442896,-0.776841,-1.434042,-2.724878
-1.411320,-0.885718,-1.406670,-2.314638
-1.311379,-1.488056,-1.311440,-1.446857
-1.387714,-2.966856,-1.385419,-0.801475
-1.377783,-3.325705,-1.372285,-0.780050
-1.309074,-1.458883,-1.308846,-1.481473
-1.408794,-0.816129,-1.398999,-2.709416
-1.454257,-0.772440,-1.446484,-2.671587
-1.378205,-3.343393,-1.372581,-0.778281
-1.310994,-1.478076,-1.310983,-1.457504
-1.380183,-2.957832,-1.377653,-0.811115
-1.305312,-1.467575,-1.304910,-1.481786
-1.378254,-3.353433,-1.372550,-0.777504
-1.464520,-0.737649,-1.454524,-2.863675
-1.308874,-1.434531,-1.308483,-1.507697
-1.329505,-1.123048,-1.326277,-1.933499
-1.380254,-3.685398,-1.371883,-0.755531
-1.309956,-1.485499,-1.309921,-1.452702
-1.308983,-1.479216,-1.308861,-1.461183
-1.451184,-3.618232,-1.446104,-0.686405
-1.309553,-1.485712,-1.309497,-1.453450
-1.378366,-3.770781,-1.369197,-0.753627
-1.407997,-2.610744,-1.409070,-0.826645
-1.308460,-1.662837,-1.308850,-1.309210
-1.424430,-0.796572,-1.414957,-2.725040
-1.308414,-1.562648,-1.308599,-1.386402
-1.308484,-1.441234,-1.308113,-1.501457
-1.381108,-4.056205,-1.369595,-0.739892
-1.408431,-0.817470,-1.398709,-2.702944
-1.377952,-3.337525,-1.372365,-0.778993
-1.433833,-0.786208,-1.424654,-2.726580
-1.431506,-0.789787,-1.422355,-2.718691
