-1.357616,-0.738868,-1.327752,-15.646262
-1.368282,-18.233779,-1.362567,-0.714467
-1.379576,-0.710407,-1.359207,-12.138859
-1.396309,-0.696422,-1.369927,-16.042978
-1.363197,-5.107952,-1.353123,-0.734666
-1.371419,-0.722600,-1.344137,-15.114467
-1.389673,-0.699873,-1.369686,-11.856122
-1.365942,-16.152081,-1.360729,-0.716650
-1.327385,-0.771323,-1.300391,-12.594470
-1.395906,-0.694234,-1.374636,-12.917767
-1.370494,-0.722965,-1.344357,-14.359759
-1.343269,-17.572415,-1.339510,-0.740166
-1.388723,-18.910130,-1.380259,-0.694963
-1.326889,-7.331710,-1.318184,-0.762680
-1.319085,-12.521307,-1.315363,-0.767356
-1.342290,-15.336234,-1.337156,-0.741997
-1.354433,-0.737050,-1.339672,-6.542689
-1.423201,-17.792138,-1.412562,-0.662541
-1.363805,-0.731757,-1.334647,-15.837605
-1.337406,-0.755588,-1.322969,-6.581284
-1.339746,-1.570081,-1.331738,-1.324102
-1.419935,-13.450763,-1.408829,-0.665846
-1.320146,-11.355140,-1.315933,-0.766434
-1.361397,-0.728055,-1.344169,-9.311949
-1.369738,-0.726199,-1.339098,-17.315049
-1.392597,-0.699245,-1.368022,-15.256855
-1.319621,-13.603193,-1.316155,-0.766584
-1.339746,-1.377508,-1.331387,-1.506112
-1.347513,-16.469396,-1.342093,-0.736439
-1.428917,-11.177904,-1.416937,-0.657856
-1.360148,-15.790066,-1.355331,-0.722545
-1.403722,-0.691393,-1.372625,-19.863106
-1.361482,-1.458867,-1.353435,-1.374885
-1.425289,-0.666617,-1.401944,-14.559125
-1.374401,-20.117078,-1.365747,-0.709645
-1.356886,-1.403714,-1.348726,-1.438493
-1.340471,-1.315148,-1.332050,-1.580328
-1.384052,-12.373278,-1.373961,-0.700512
-1.313200,-1.197467,-1.304236,-1.847034
-1.389933,-19.559664,-1.381008,-0.693982
-1.412478,-16.988882,-1.402940,-0.672193
-1.439289,-10.096243,-1.426621,-0.648670
-1.377076,-0.718849,-1.345645,-19.082829
-1.348040,-0.774118,-1.337081,-4.103188
-1.372020,-1.702609,-1.364109,-1.175742
-1.352620,-18.991222,-1.348376,-0.730275
-1.313467,-0.786660,-1.288325,-10.989477
-1.319180,-12.709450,-1.315541,-0.767197
-1.343746,-0.754668,-1.313168,-15.073002
-1.370948,-0.725373,-1.339450,-18.355798
