-1.360024,-12.353855,-1.399630,-0.699865
-1.325497,-2.249975,-1.338466,-1.003268
-1.301016,-1.010758,-1.310977,-2.361859
-1.328101,-16.888886,-1.376881,-0.728452
-1.360943,-0.714806,-1.369264,-16.603459
-1.302517,-0.780637,-1.309205,-12.470356
-1.348592,-18.597734,-1.403661,-0.703807
-1.304436,-2.225296,-1.317431,-1.041808
-1.383675,-17.541177,-1.436361,-0.670305
-1.313984,-3.497476,-1.330661,-0.828577
-1.329904,-2.368589,-1.343185,-0.965295
-1.370479,-0.704961,-1.378776,-17.548896
-1.391860,-0.683203,-1.400838,-17.913326
-1.352961,-0.723189,-1.361315,-16.538696
-1.374399,-0.710233,-1.384207,-5.309712
-1.302659,-0.780555,-1.309197,-12.774348
-1.402068,-0.673258,-1.411129,-18.707132
-1.386844,-0.688364,-1.395375,-16.249595
-1.424306,-15.522128,-1.473602,-0.634453
-1.327078,-2.405765,-1.340897,-0.959876
-1.434033,-0.642961,-1.444361,-10.705531
-1.440646,-0.637212,-1.450529,-11.247907
-1.476123,-13.661334,-1.521821,-0.592101
-1.340662,-17.399691,-1.391388,-0.714171
-1.415706,-10.536284,-1.452592,-0.647688
-1.356021,-0.720229,-1.363848,-16.553391
-1.337025,-15.085774,-1.382224,-0.720818
-1.306071,-14.623046,-1.347687,-0.756562
-1.304975,-0.777752,-1.311635,-12.652348
-1.348997,-19.236511,-1.405725,-0.702571
-1.401599,-11.403277,-1.440491,-0.659765
-1.321771,-0.886093,-1.331571,-2.864540
-1.349410,-4.771258,-1.370282,-0.737957
-1.394404,-14.189767,-1.441304,-0.662812
-1.337332,-14.991444,-1.382367,-0.720578
-1.387115,-12.923662,-1.430034,-0.671579
-1.423111,-0.654618,-1.432770,-7.209166
-1.376505,-0.699159,-1.384147,-18.628869
-1.416725,-0.659159,-1.426257,-15.790953
-1.290695,-1.366668,-1.301572,-1.620188
-1.369276,-17.142705,-1.420871,-0.684772
-1.390793,-5.999645,-1.414184,-0.682195
-1.428883,-0.649053,-1.438558,-7.411177
-1.418606,-0.657277,-1.428526,-10.634092
-1.294953,-1.593652,-1.306388,-1.377887
-1.371789,-14.855108,-1.419738,-0.684049
-1.304366,-2.632716,-1.318426,-0.943624
-1.307720,-3.274940,-1.323779,-0.854227
-1.289606,-1.619119,-1.301166,-1.369110
-1.393902,-6.301701,-1.419468,-0.676867
