0.003034,-0.001588
-0.357105,-0.559999
-0.376479,-0.474501
0.021526,0.007204
0.627790,0.992247
-0.296046,-0.954680
-0.358880,-0.552280
-0.366392,-0.225135
-0.122626,-0.116855
0.007522,0.001499
0.022151,-0.003847
-0.360040,-0.545145
1.416578,1.882790
-0.181829,-0.127412
-0.452092,-0.239930
-0.453150,-0.210337
0.142204,0.912692
-0.351840,-0.579945
-0.423644,-0.200323
0.003290,-0.005274
0.007951,0.000383
1.497242,2.080123
0.163128,0.901948
0.008140,0.002011
-0.420798,-0.233447
0.229136,0.199632
0.890253,1.428503
0.729139,1.180894
-0.302950,-0.812402
0.050428,0.465832
-0.347926,-0.602788
0.014864,0.002500
0.006265,0.000413
-0.182198,-0.170549
0.011881,0.001765
0.019222,0.008551
-0.478758,-0.199578
0.026880,0.012508
0.371901,0.491653
-0.307549,-0.222745
0.374172,0.914549
0.022541,-0.001498
-0.010258,-0.046134
-0.134591,-0.194153
-0.356686,-0.560101
-0.352549,-0.284070
-0.127153,-0.105372
0.000314,-0.002689
-0.360638,-0.546080

0.003034,-0.000882
-0.296937,-0.249033
-0.308881,-0.209069
0.021523,0.006250
0.556529,0.758319
-0.136037,-0.585207
-0.297930,-0.245553
-0.350331,-0.182443
-0.121952,-0.095445
0.007522,0.000835
0.022148,-0.003463
-0.299269,-0.241570
0.888883,0.954740
-0.179846,-0.112647
-0.344081,-0.102015
-0.388350,-0.073617
0.141253,0.722422
-0.294894,-0.256866
-0.399984,-0.178565
0.003290,-0.004797
0.007951,0.000348
0.904649,0.969272
0.161696,0.717245
0.008140,0.001118
-0.382091,-0.070247
0.225142,0.166032
0.711519,0.891359
0.622539,0.827733
-0.256888,-0.379800
0.050342,0.379282
-0.290946,-0.269269
0.014863,0.002171
0.006264,0.000231
-0.180161,-0.125570
0.011880,0.001602
0.019219,0.004933
-0.386361,-0.076263
0.026874,0.010840
0.355605,0.372279
-0.298195,-0.198048
0.357636,0.723309
0.022536,-0.000983
-0.010257,-0.033153
-0.133754,-0.143606
-0.297249,-0.248449
-0.335531,-0.065126
-0.126399,-0.086635
0.000314,-0.002234
-0.298442,-0.243263

-0.069808,-0.065981
0.966498,0.991883
1.011916,0.988431
-0.196240,-0.242871
-1.015010,-0.968640
0.917086,0.991684
0.973366,0.991151
0.929826,0.993473
0.858533,0.912381
-0.023484,-0.019407
-0.215641,-0.254768
0.977389,0.991800
-1.234300,-0.949739
0.982288,0.923161
1.033347,0.980132
1.034806,0.981829
-0.824758,-0.982625
0.963713,0.991779
1.051553,0.991831
0.124603,0.124178
-0.080936,-0.073375
-1.233156,-0.948264
-0.823852,-0.981824
-0.027289,-0.023392
1.032379,0.980080
-1.093763,-0.971656
-1.168478,-0.964866
-1.194675,-0.970051
0.928495,0.993548
-1.127256,-0.984940
0.947744,0.992923
-0.126981,-0.172882
-0.013111,-0.006144
0.876996,0.955252
-0.051472,-0.049927
-0.028678,-0.005623
1.041695,0.983577
-0.264681,-0.310524
-1.135803,-0.980798
1.048506,0.988159
-0.821762,-0.972758
-0.099162,-0.064829
0.288872,0.311006
0.896551,0.953077
0.968128,0.992192
1.015693,0.967871
0.850513,0.906515
0.037591,0.079463
0.976151,0.990946

-0.065869,-0.065322
0.685552,0.740986
0.726720,0.736363
-0.187427,-0.236376
-0.741913,-0.746834
0.643548,0.752629
0.692932,0.739726
0.647295,0.736506
0.628697,0.713717
-0.022134,-0.019249
-0.204385,-0.247389
0.697109,0.741522
-0.807502,-0.739250
0.723536,0.714925
0.740038,0.725550
0.739507,0.718778
-0.660576,-0.746081
0.682886,0.740644
0.748055,0.730148
0.116709,0.122591
-0.075734,-0.072633
-0.807683,-0.738603
-0.660407,-0.746504
-0.025722,-0.023201
0.738754,0.718673
-0.734700,-0.746404
-0.786261,-0.745676
-0.789469,-0.747596
0.647290,0.747118
-0.739600,-0.746176
0.665626,0.742838
-0.122161,-0.169838
-0.012310,-0.006094
0.628669,0.729888
-0.048497,-0.049493
-0.026316,-0.005581
0.743328,0.721592
-0.250207,-0.298626
-0.755599,-0.751166
0.749208,0.739315
-0.661588,-0.746866
-0.089798,-0.064240
0.254362,0.298727
0.643495,0.732234
0.687388,0.741895
0.733402,0.719453
0.624794,0.710650
0.034108,0.078626
0.695782,0.739464

