-1.396139,-0.782592,-1.388150,-3.085912
-1.383337,-0.802975,-1.375156,-3.026993
-1.301680,-1.392938,-1.288943,-1.589541
-1.362270,-3.395638,-1.341286,-0.800985
-1.392112,-0.790159,-1.384039,-3.055307
-1.371591,-0.836303,-1.363006,-2.863056
-1.372282,-0.834935,-1.363710,-2.867230
-1.337136,-4.546489,-1.311993,-0.781968
-1.356911,-3.781539,-1.334522,-0.784243
-1.374216,-0.834385,-1.365629,-2.854283
-1.388552,-0.798926,-1.380370,-3.010599
-1.360391,-0.815046,-1.352345,-3.165745
-1.382949,-0.807528,-1.374692,-2.990117
-1.391187,-3.971807,-1.368116,-0.738595
-1.351488,-1.064045,-1.340683,-2.006780
-1.340430,-4.686474,-1.314787,-0.775432
-1.362612,-3.582032,-1.340948,-0.788371
-1.401470,-0.764766,-1.393761,-3.214472
-1.396075,-0.805527,-1.387680,-2.883772
-1.407358,-0.798390,-1.398943,-2.842208
-1.396763,-3.356172,-1.375928,-0.765452
-1.371503,-0.835269,-1.362935,-2.871661
-1.329995,-1.742479,-1.315497,-1.230677
-1.325577,-1.366325,-1.312932,-1.559326
-1.370111,-4.261673,-1.345993,-0.751771
-1.321994,-1.478924,-1.308762,-1.446640
-1.329779,-3.875930,-1.307046,-0.811700
-1.326552,-1.339282,-1.314055,-1.590384
-1.353560,-1.008866,-1.343190,-2.153847
-1.346041,-4.355564,-1.321584,-0.776153
-1.322450,-1.324010,-1.310048,-1.621283
-1.330575,-1.698751,-1.316275,-1.256563
-1.360489,-3.635604,-1.338630,-0.787712
-1.321179,-1.477397,-1.307955,-1.449976
-1.301066,-1.464632,-1.287946,-1.510685
-1.411361,-0.740122,-1.404049,-3.395446
-1.323387,-1.395058,-1.310590,-1.531143
-1.408631,-0.804426,-1.400109,-2.787024
-1.373058,-0.832239,-1.364519,-2.880839
-1.377764,-0.807931,-1.369575,-3.039483
-1.321948,-1.543401,-1.308394,-1.388386
-1.347720,-4.186543,-1.323869,-0.779020
-1.409480,-0.799503,-1.401024,-2.816255
-1.351923,-3.762514,-1.329602,-0.790889
-1.375999,-3.467040,-1.354755,-0.780479
-1.323877,-1.159438,-1.312492,-1.889898
-1.350421,-4.014240,-1.327191,-0.781800
-1.392964,-3.828088,-1.370413,-0.742548
-1.324964,-1.219749,-1.313179,-1.772432
-1.327524,-1.419091,-1.314592,-1.494551
