-1.294193,-12.969884,-1.298079,-0.792255
-1.136549,-3.180459,-1.137885,-1.148813
-1.107915,-2.698421,-1.109363,-1.299484
-1.344573,-21.872684,-1.346396,-0.735694
-1.447581,-0.629097,-1.461931,-27.246893
-1.331991,-0.747035,-1.338436,-10.627664
-1.332777,-21.819231,-1.339539,-0.745937
-1.104292,-2.110206,-1.105803,-1.530643
-1.422781,-27.998413,-1.422193,-0.658219
-1.324635,-18.303471,-1.328091,-0.756902
-1.224186,-5.418666,-1.225378,-0.896676
-1.402703,-0.670392,-1.416504,-25.868484
-1.391073,-0.681904,-1.404301,-23.299267
-1.368455,-0.707081,-1.376669,-14.235384
-1.424058,-0.650736,-1.437154,-25.419804
-1.338121,-0.739630,-1.345666,-12.176050
-1.431124,-0.642596,-1.448022,-32.082378
-1.401288,-0.673880,-1.410614,-18.246777
-1.439499,-28.221653,-1.437765,-0.643413
-1.523240,-11.374067,-1.522243,-0.573123
-1.443909,-0.633529,-1.455512,-23.141109
-1.463832,-0.616161,-1.475614,-24.232357
-1.443122,-28.515894,-1.440945,-0.640352
-1.306694,-18.799652,-1.309531,-0.777965
-1.354407,-19.920406,-1.357030,-0.724689
-1.426485,-0.647335,-1.442188,-29.859043
-1.292151,-17.828918,-1.295794,-0.794869
-1.291580,-18.307055,-1.298354,-0.793668
-1.337470,-0.740600,-1.344559,-11.655211
-1.454647,-30.543600,-1.457003,-0.628139
-1.382846,-18.490648,-1.384589,-0.695731
-1.485024,-0.600659,-1.491421,-14.056591
-1.336964,-18.631433,-1.339319,-0.743737
-1.439668,-28.131315,-1.441524,-0.641643
-1.287488,-17.380703,-1.291273,-0.800473
-1.426796,-19.046001,-1.427482,-0.653906
-1.484333,-0.601372,-1.490391,-12.961271
-1.366508,-0.708187,-1.376471,-16.995886
-1.454581,-0.622856,-1.469279,-28.413006
-1.134178,-1.514456,-1.135749,-1.986284
-1.310708,-19.339846,-1.313657,-0.773196
-1.416183,-16.471054,-1.416257,-0.664092
-1.481338,-0.603094,-1.489211,-16.821436
-1.503302,-0.586382,-1.508435,-11.268755
-1.128546,-1.471653,-1.130064,-2.087970
-1.441713,-29.091259,-1.443737,-0.639732
-1.112081,-1.975887,-1.113525,-1.589201
-1.112813,-2.913122,-1.114245,-1.241683
-1.111456,-2.438158,-1.112875,-1.366547
-1.399291,-14.597535,-1.398522,-0.680693
