0.392994,0.056382,0.275296,-0.191596,-0.490592,0.532501,0.455743,0.489580
0.118307,-0.035770,0.081408,-0.088320,-0.168228,0.144837,0.164459,0.212395
-0.237059,-0.014025,-0.143459,-0.029234,0.065280,-0.106048,-0.143084,0.958465
-0.040783,0.245948,0.012644,0.014207,-0.010709,0.003885,-0.012612,0.032745
0.384709,0.011770,0.223962,-0.176585,-0.602662,0.393929,0.377298,0.188007
0.578339,-0.198919,0.280837,-0.258315,-0.731664,0.395107,0.508173,0.214195
-0.514306,0.083665,-0.557973,0.085252,0.364031,-0.498098,-0.568448,0.407927
0.037149,0.126955,0.061108,-0.098197,-0.157193,0.106118,0.058213,0.263457
-0.470448,0.182980,-0.567153,0.125509,0.428007,-0.584498,-0.576794,0.363220
-0.061030,0.241452,-0.004765,0.058449,0.030999,-0.041691,-0.018924,0.085007
-0.205669,-0.230426,-0.161601,0.082002,0.282027,-0.162526,-0.136786,0.393583
0.425502,-0.008259,0.249637,-0.210919,-0.623567,0.440408,0.418736,0.223558
-0.048727,0.156932,-0.022326,0.000131,0.031784,-0.031457,-0.043639,0.313254
-0.946549,-0.017951,-0.610516,-0.024892,0.276235,-0.312265,-0.601686,0.973419
-0.178969,-0.373220,-0.238585,0.073751,0.322093,-0.356446,-0.232378,0.586565
-1.284789,0.018245,-0.812694,0.118161,0.657834,-0.748810,-1.060584,1.241783
0.418049,0.027511,0.242693,-0.203297,-0.605628,0.437605,0.400553,0.176947
-0.018395,0.221868,-0.007032,-0.003306,0.007707,-0.013772,-0.011584,0.132971
-0.316426,-0.052447,-0.238446,0.152141,0.455464,-0.338264,-0.300945,0.679304
0.263012,0.074017,0.311402,-0.170438,-0.387705,0.526591,0.549831,0.482937
-0.032823,0.206739,0.003047,-0.034064,-0.019170,0.017931,-0.002178,0.150279
-0.003253,0.154261,0.024345,-0.037207,-0.054273,0.018873,0.015092,0.261256
-0.162411,0.152573,-0.121797,0.081744,0.232964,-0.172481,-0.192573,0.352829
-0.720274,0.048760,-0.648479,0.044447,0.357392,-0.500494,-0.660041,0.758172
0.125895,0.039490,0.089098,-0.106366,-0.216984,0.172151,0.098525,0.197410
-0.471911,0.161843,-0.556927,0.116645,0.402816,-0.558538,-0.567360,0.346813
0.080796,0.054325,0.069624,-0.111562,-0.216536,0.141411,0.103232,0.169199
-0.014622,0.146804,0.006652,0.007995,-0.030825,-0.001730,-0.003938,0.132035
-0.521248,0.154052,-0.587489,0.103504,0.409151,-0.548049,-0.598776,0.441752
-0.359888,0.142642,-0.258967,0.050364,0.323692,-0.300041,-0.386062,1.404375
-0.016008,0.126210,0.015141,-0.010502,-0.031371,0.007290,0.014106,0.166022
-0.621264,0.166007,-0.623636,0.085975,0.396576,-0.566499,-0.636111,0.521143
0.532176,-0.235580,0.395001,-0.296202,-0.585735,0.619718,0.684570,0.613974
-0.239607,0.084322,-0.365443,0.143454,0.455926,-0.483637,-0.380697,0.350505
-0.801006,0.114937,-0.343482,0.064641,0.388376,-0.387753,-0.617209,1.833935
0.502956,-0.031237,0.441225,-0.288250,-0.530520,0.699383,0.678181,0.778135
0.510407,-0.135041,0.157765,-0.136583,-0.479435,0.365786,0.404819,0.447334
0.378989,-0.028275,0.334811,-0.268536,-0.577014,0.565336,0.541387,0.355781
0.391819,-0.235094,0.060891,-0.094291,-0.103767,0.268902,0.246030,0.746754
0.461339,-0.252557,0.443302,-0.319723,-0.583043,0.612427,0.735801,0.483782
0.535880,-0.222866,0.196767,-0.081689,-0.367975,0.297709,0.459212,0.415021
0.060245,-0.039181,0.027271,-0.058825,-0.053316,0.077532,0.038851,0.320226
-0.278300,-0.132012,-0.196638,0.077099,0.264685,-0.195119,-0.243740,0.377236
0.301283,-0.217529,0.206131,-0.272695,-0.325974,0.326258,0.333911,0.996045
0.116034,-0.089208,0.061671,-0.163998,-0.154368,0.193564,0.084825,0.950877
0.727756,-0.341101,0.308030,-0.324778,-0.735899,0.525326,0.581872,0.442981
0.017825,0.104011,0.025611,-0.032996,-0.086599,0.044840,0.025258,0.169596
-0.172926,0.054082,-0.159112,0.101580,0.290195,-0.197773,-0.192842,0.418624
-0.005872,0.205878,0.000914,0.063568,0.024029,-0.019915,-0.013735,0.072417

0.319272,0.035192,0.148022,-0.181185,-0.433491,0.416220,0.057543,0.102226
0.113147,-0.018847,0.061876,-0.073523,-0.094785,0.062710,0.032163,0.100933
-0.222434,-0.006545,-0.103487,-0.024350,0.037819,-0.082626,-0.086717,0.436985
-0.036518,0.112628,0.006242,0.010469,-0.003884,0.000856,-0.001627,0.018201
0.342963,0.007461,0.121801,-0.152837,-0.451342,0.246469,0.044438,0.036687
0.508749,-0.130183,0.199418,-0.223068,-0.521335,0.290754,0.078110,0.036205
-0.472284,0.040804,-0.141316,0.071603,0.294065,-0.428094,-0.513281,0.283370
0.036885,0.071943,0.050324,-0.070135,-0.051960,0.032907,0.007386,0.126179
-0.437642,0.084820,-0.110151,0.101544,0.324155,-0.476714,-0.519215,0.261357
-0.060781,0.128959,-0.003598,0.024216,0.003053,-0.004893,-0.002240,0.041082
-0.196369,-0.091431,-0.121140,0.076678,0.228600,-0.146201,-0.101998,0.210271
0.373255,-0.005332,0.144755,-0.185458,-0.479259,0.288856,0.047083,0.042216
-0.046644,0.075857,-0.015043,0.000117,0.021440,-0.018165,-0.008322,0.168222
-0.719926,-0.008962,-0.174466,-0.024615,0.267465,-0.299820,-0.537035,0.568351
-0.177077,-0.174189,-0.159642,0.055170,0.193994,-0.336768,-0.228170,0.344733
-0.830680,0.006167,-0.108947,0.116781,0.574593,-0.633567,-0.785680,0.704476
0.362334,0.017904,0.136156,-0.175699,-0.458308,0.258736,0.037938,0.033030
-0.010641,0.103878,-0.003173,-0.002775,0.004768,-0.003666,-0.002403,0.076497
-0.303460,-0.021309,-0.182468,0.143411,0.350760,-0.304899,-0.187902,0.360234
0.084608,0.043594,0.113013,-0.166567,-0.365335,0.438144,0.060085,0.110644
-0.017756,0.097752,0.001417,-0.029171,-0.012740,0.005321,-0.000496,0.086140
-0.003123,0.078010,0.016750,-0.032587,-0.033728,0.008886,0.002275,0.137081
-0.155303,0.066533,-0.077421,0.074779,0.166304,-0.124401,-0.058397,0.199012
-0.614392,0.023745,-0.182234,0.041961,0.327246,-0.453007,-0.577559,0.482992
0.116779,0.020305,0.060910,-0.080048,-0.086149,0.058596,0.018453,0.099382
-0.438803,0.076212,-0.113686,0.093874,0.305994,-0.457273,-0.512311,0.248288
0.079727,0.030927,0.055975,-0.071009,-0.060172,0.031028,0.016281,0.078450
-0.014561,0.079679,0.005202,0.004235,-0.005104,-0.000319,-0.000616,0.063910
-0.477559,0.073321,-0.134430,0.088082,0.330760,-0.466701,-0.535096,0.309659
-0.322746,0.057981,-0.176664,0.049893,0.304074,-0.285960,-0.185257,0.605179
-0.015470,0.063014,0.010192,-0.008491,-0.015398,0.002606,0.002333,0.084987
-0.549846,0.077625,-0.127336,0.076325,0.339374,-0.483353,-0.561193,0.361255
0.357935,-0.148234,0.257015,-0.281949,-0.517815,0.512854,0.129266,0.105726
-0.235078,0.038701,-0.111519,0.101390,0.254051,-0.416077,-0.362417,0.242849
