-1.420101,-0.904201,-1.430954,-2.168374
-1.396823,-0.969075,-1.406953,-2.053418
-1.423790,-2.108762,-1.424804,-0.923174
-1.424167,-0.894107,-1.435135,-2.187166
-1.392592,-1.960390,-1.394566,-1.013834
-1.424867,-0.892400,-1.435855,-2.190368
-1.421678,-2.099415,-1.422751,-0.928585
-1.395719,-0.972515,-1.405812,-2.047588
-1.409071,-0.933288,-1.419594,-2.115621
-1.392447,-0.982944,-1.402428,-2.030068
-1.421406,-2.098209,-1.422487,-0.929286
-1.334428,-1.451700,-1.340093,-1.424211
-1.424987,-0.892107,-1.435979,-2.190919
-1.401066,-2.003210,-1.402758,-0.986589
-1.424114,-0.894235,-1.435081,-2.186924
-1.425716,-2.117211,-1.426676,-0.918316
-1.334276,-1.441957,-1.340019,-1.434032
-1.334098,-1.420281,-1.340018,-1.456213
-1.334388,-1.449399,-1.340072,-1.426522
-1.418509,-2.085235,-1.419672,-0.936867
-1.420728,-0.902624,-1.431598,-2.171291
-1.420810,-0.902419,-1.431683,-2.171672
-1.409088,-0.933239,-1.419612,-2.115708
-1.334853,-1.470688,-1.340366,-1.405331
-1.334265,-1.441144,-1.340015,-1.434856
-1.356748,-1.132954,-1.365207,-1.801234
-1.409099,-0.933209,-1.419624,-2.115761
-1.421270,-2.097602,-1.422355,-0.929639
-1.424566,-0.893132,-1.435546,-2.188994
-1.419961,-0.904554,-1.430809,-2.167720
-1.421878,-2.100306,-1.422946,-0.928067
-1.406498,-2.029550,-1.408019,-0.970277
-1.421430,-2.098313,-1.422510,-0.929225
-1.408932,-0.933669,-1.419452,-2.114943
-1.424113,-0.894238,-1.435080,-2.186919
-1.426141,-2.119063,-1.427089,-0.917255
-1.404434,-0.946357,-1.414812,-2.092570
-1.424875,-2.113529,-1.425859,-0.920429
-1.419776,-0.905021,-1.430619,-2.166858
-1.400505,-2.000443,-1.402215,-0.988322
-1.386723,-1.002124,-1.396499,-1.998443
-1.356227,-1.135966,-1.364657,-1.797039
-1.423723,-2.108465,-1.424739,-0.923345
-1.388336,-0.996591,-1.398171,-2.007488
-1.408862,-0.933863,-1.419380,-2.114598
-1.395951,-0.971786,-1.406052,-2.048821
-1.342784,-1.610606,-1.347215,-1.275997
-1.334364,-1.447954,-1.340059,-1.427976
-1.415976,-0.914773,-1.426708,-2.148963
-1.422507,-0.898190,-1.433428,-2.179532
