-1.351335,-14.943296,-1.334756,-0.738389
-1.443619,-0.638966,-1.444116,-8.941153
-1.315522,-13.842340,-1.300799,-0.777939
-1.382806,-0.696573,-1.383076,-10.466245
-1.398243,-0.769925,-1.402986,-3.122327
-1.393628,-0.685913,-1.393606,-11.025923
-1.411035,-0.669184,-1.412785,-7.579729
-1.316552,-1.449335,-1.321166,-1.467975
-1.359761,-0.720476,-1.359664,-11.618008
-1.356595,-1.298431,-1.361525,-1.545364
-1.427109,-0.667810,-1.430891,-4.821025
-1.353692,-1.308369,-1.358599,-1.539753
-1.356982,-12.998548,-1.343398,-0.730635
-1.347573,-1.328127,-1.352450,-1.529930
-1.353199,-1.239617,-1.358166,-1.634957
-1.384088,-0.695284,-1.384364,-10.425160
-1.350291,-14.976808,-1.333887,-0.739434
-1.363115,-0.716941,-1.363034,-11.584884
-1.339143,-0.743076,-1.340902,-7.318740
-1.315361,-13.860224,-1.300634,-0.778131
-1.364449,-1.152976,-1.369517,-1.745526
-1.366215,-1.199693,-1.371260,-1.661492
-1.432559,-0.648921,-1.433064,-9.095853
-1.398409,-0.681009,-1.399156,-9.259364
-1.340115,-0.741851,-1.341769,-7.484587
-1.363665,-0.716382,-1.363549,-11.579704
-1.380032,-0.699507,-1.380063,-10.276815
-1.352125,-14.948669,-1.335533,-0.737534
-1.376841,-0.702692,-1.376917,-10.924220
-1.458926,-0.625681,-1.460346,-7.700204
-1.316514,-13.901232,-1.301732,-0.776808
-1.349697,-14.918307,-1.333126,-0.740178
-1.367337,-1.182302,-1.372407,-1.686605
-1.382287,-0.990928,-1.387461,-2.055291
-1.372154,-0.707538,-1.372107,-11.449732
-1.358152,-0.968681,-1.363169,-2.230899
-1.356796,-13.176936,-1.342952,-0.730975
-1.393863,-0.685433,-1.394670,-9.269356
-1.342986,-14.571712,-1.326974,-0.747273
-1.316687,-13.918122,-1.301890,-0.776613
-1.411431,-0.668667,-1.411525,-10.106054
-1.352711,-13.992053,-1.337800,-0.735973
-1.326501,-1.312207,-1.331285,-1.603292
-1.343107,-14.255295,-1.327501,-0.746912
-1.338096,-14.570336,-1.322110,-0.752721
-1.337685,-1.390352,-1.342436,-1.481259
-1.395210,-0.684171,-1.395784,-9.585705
-1.353816,-13.390120,-1.339770,-0.734304
-1.326563,-14.177675,-1.311203,-0.765468
-1.406521,-0.673541,-1.406170,-10.643389
