-1.337200,-0.767499,-1.335750,-4.576894
-1.230933,-1.944276,-1.236838,-1.292481
-1.356026,-5.044792,-1.378208,-0.725991
-1.326728,-3.010108,-1.338345,-0.860170
-1.094921,-1.821853,-1.099153,-1.768698
-1.258976,-1.594873,-1.264595,-1.466345
-1.394132,-5.224080,-1.417684,-0.684600
-1.120665,-1.344074,-1.122527,-2.433837
-1.538258,-0.577760,-1.537259,-4.697086
-1.426339,-0.657948,-1.423819,-6.805379
-1.227674,-2.165859,-1.234589,-1.199247
-1.368314,-0.723577,-1.367191,-5.179871
-1.408665,-0.713505,-1.406078,-3.887136
-1.398707,-0.685346,-1.396626,-6.355179
-1.298496,-5.273442,-1.320899,-0.787377
-1.299839,-4.822706,-1.321032,-0.792924
-1.163423,-2.008686,-1.169655,-1.414915
-1.379751,-0.706593,-1.378221,-5.805816
-1.397439,-4.963232,-1.419927,-0.685083
-1.442068,-6.245818,-1.469426,-0.631929
-1.381695,-3.962119,-1.400134,-0.727199
-1.247334,-1.298824,-1.250265,-1.874388
-1.440965,-2.818436,-1.452479,-0.755849
-1.340370,-5.723552,-1.365244,-0.734667
-1.367323,-5.917038,-1.392900,-0.704886
-1.526810,-5.925153,-1.552921,-0.564803
-1.354710,-4.816859,-1.375703,-0.731423
-1.389685,-5.100374,-1.412793,-0.690572
-1.348489,-0.740555,-1.346587,-5.686322
-1.116618,-1.339921,-1.118057,-2.478910
-1.311151,-5.528715,-1.335032,-0.769230
-1.436075,-0.648746,-1.432079,-7.372905
-1.268952,-1.447693,-1.273517,-1.590046
-1.228939,-1.037466,-1.228821,-2.806629
-1.343890,-5.329976,-1.367635,-0.734765
-1.471174,-3.083549,-1.487613,-0.695877
-1.482375,-0.609062,-1.479324,-6.684664
-1.423215,-4.477899,-1.441718,-0.671027
-1.317379,-0.774476,-1.314598,-5.938460
-1.196847,-2.333050,-1.204289,-1.200811
-1.147422,-2.494963,-1.155221,-1.255060
-1.129205,-1.925906,-1.134233,-1.564000
-1.548894,-4.828260,-1.569841,-0.559598
-1.348702,-0.743351,-1.347231,-5.309150
-1.293973,-5.378922,-1.316881,-0.791337
-1.440474,-4.904946,-1.463319,-0.645676
-1.244204,-2.203979,-1.252246,-1.153265
-1.198128,-1.361809,-1.200217,-1.959594
-1.428999,-0.663305,-1.427368,-5.227674
-1.475680,-3.623015,-1.493699,-0.653668
