-1.435659,-0.648934,-1.429456,-20.319712
-1.333077,-4.108478,-1.325018,-0.789428
-1.483845,-29.624380,-1.471211,-0.609562
-1.398274,-16.674603,-1.386881,-0.686919
-1.191258,-1.088463,-1.183902,-2.930964
-1.402742,-0.680305,-1.396099,-9.808895
-1.459846,-28.269867,-1.447383,-0.630091
-1.189229,-1.118456,-1.181864,-2.779755
-1.483075,-0.607239,-1.477497,-27.494192
-1.441723,-0.643287,-1.435828,-25.487032
-1.141516,-1.325072,-1.134029,-2.373570
-1.471756,-0.616768,-1.466238,-29.113190
-1.406020,-0.676968,-1.399487,-12.324980
-1.508727,-0.586163,-1.503502,-34.519356
-1.322946,-18.580667,-1.311675,-0.767263
-1.362348,-21.124708,-1.350292,-0.724067
-1.401407,-0.689782,-1.394557,-5.491494
-1.426755,-0.657115,-1.420601,-19.840237
-1.457130,-28.066179,-1.444655,-0.632487
-1.405193,-24.918491,-1.393005,-0.680522
-1.389997,-22.500120,-1.377695,-0.695621
-1.462498,-0.624997,-1.456374,-15.476940
-1.482958,-19.865232,-1.470816,-0.610099
-1.383057,-23.256931,-1.371146,-0.702443
-1.349938,-20.734608,-1.337914,-0.737410
-1.539679,-30.646885,-1.526067,-0.565351
-1.317479,-17.078960,-1.306665,-0.773340
-1.398537,-24.585995,-1.386442,-0.687008
-1.430246,-0.653827,-1.424212,-21.530901
-1.188199,-1.103492,-1.180813,-2.873675
-1.390711,-23.422606,-1.378522,-0.694847
-1.419498,-0.663948,-1.413255,-23.210098
-1.425007,-0.658835,-1.418658,-14.004519
-1.346319,-0.738762,-1.339466,-9.084705
-1.462521,-28.651903,-1.449864,-0.627835
-1.626850,-26.959719,-1.613264,-0.503824
-1.421850,-0.661800,-1.415472,-17.733276
-1.470598,-25.486954,-1.457176,-0.621163
-1.319512,-0.768867,-1.312638,-9.346157
-1.156136,-1.424507,-1.148665,-2.058750
-1.170142,-1.359670,-1.162681,-2.117895
-1.154388,-1.323573,-1.146891,-2.293186
-1.513261,-30.819572,-1.500496,-0.585568
-1.428325,-0.655652,-1.422186,-22.701576
-1.311546,-17.866810,-1.299989,-0.780751
-1.520883,-31.416388,-1.508219,-0.579502
-1.493274,-0.598897,-1.487455,-19.259844
-1.307870,-0.804408,-1.300786,-4.611788
-1.468138,-0.619951,-1.462421,-25.792377
-1.599950,-28.947128,-1.586339,-0.521853
