-1.417856,-0.670501,-1.401659,-9.009869
-1.372783,-0.714582,-1.358135,-9.725049
-1.321587,-15.204363,-1.331220,-0.756868
-1.380753,-0.706683,-1.365396,-9.892088
-1.329895,-11.851033,-1.336035,-0.749503
-1.439105,-0.650911,-1.422786,-8.326219
-1.298569,-14.176410,-1.307178,-0.784177
-1.365401,-0.722187,-1.350930,-10.375642
-1.351808,-0.738266,-1.336712,-7.470781
-1.377462,-0.709624,-1.362901,-10.302402
-1.298695,-14.182075,-1.307309,-0.784024
-1.401181,-1.276400,-1.384908,-1.494737
-1.393926,-0.693503,-1.378199,-10.033687
-1.304609,-14.258779,-1.313401,-0.776926
-1.388277,-0.699083,-1.372775,-9.924361
-1.316917,-14.996514,-1.326456,-0.762232
-1.415896,-1.158022,-1.399510,-1.627260
-1.400292,-1.321835,-1.384071,-1.442768
-1.391613,-1.430524,-1.375594,-1.349179
-1.304984,-14.368184,-1.313739,-0.776507
-1.414865,-0.673277,-1.398757,-9.217877
-1.424483,-0.664346,-1.408153,-8.756396
-1.351886,-0.738265,-1.336770,-7.411184
-1.398194,-1.115350,-1.381595,-1.748819
-1.419417,-1.162636,-1.402966,-1.611353
-1.409225,-0.678750,-1.393340,-8.699083
-1.354003,-0.735992,-1.338752,-7.445115
-1.300254,-14.261876,-1.308983,-0.782104
-1.396451,-0.690860,-1.381044,-9.686787
-1.386480,-0.700977,-1.370812,-10.060027
-1.323381,-15.118298,-1.333110,-0.754788
-1.312737,-14.406925,-1.321815,-0.767296
-1.300880,-14.292919,-1.309653,-0.781336
-1.351412,-0.738897,-1.336228,-7.351383
-1.381828,-0.705684,-1.366335,-9.605712
-1.321115,-15.133647,-1.330816,-0.757364
-1.360617,-0.728768,-1.345234,-7.586099
-1.324002,-15.333197,-1.333779,-0.754061
-1.410310,-0.677811,-1.394073,-8.892453
-1.302134,-13.724769,-1.310715,-0.779968
-1.403793,-0.683747,-1.388210,-9.328209
-1.413092,-0.675045,-1.397126,-8.710578
-1.319696,-14.119633,-1.328825,-0.759297
-1.402569,-0.684646,-1.387461,-9.799837
-1.355568,-0.734346,-1.340327,-7.399286
-1.377281,-0.709814,-1.362719,-10.276166
-1.335125,-11.026488,-1.339621,-0.744626
-1.415099,-1.144740,-1.398704,-1.650912
-1.403184,-0.684703,-1.387038,-8.959889
-1.416477,-0.671643,-1.400567,-9.181380
