-1.398079,-1.036048,-1.404218,-1.880490
-1.334149,-1.407112,-1.337105,-1.473319
-1.360203,-2.013422,-1.358914,-1.041513
-1.329708,-1.508696,-1.331889,-1.385218
-1.334170,-1.406794,-1.337129,-1.473608
-1.363586,-1.175505,-1.368452,-1.708738
-1.383856,-2.176538,-1.381547,-0.955121
-1.333310,-1.420399,-1.336163,-1.461334
-1.436675,-0.927231,-1.443893,-2.035404
-1.458547,-0.877367,-1.466289,-2.113880
-1.333461,-1.417905,-1.336333,-1.463572
-1.400699,-1.027515,-1.406920,-1.891909
-1.484685,-0.825265,-1.493000,-2.201755
-1.470680,-0.852296,-1.478695,-2.155371
-1.402804,-2.287304,-1.399823,-0.901618
-1.376289,-2.128186,-1.374278,-0.979736
-1.329969,-1.498022,-1.332230,-1.394107
-1.462546,-0.868919,-1.470380,-2.127701
-1.388149,-2.202796,-1.385679,-0.942083
-1.422568,-2.391761,-1.418968,-0.854555
-1.363521,-2.038793,-1.362071,-1.027430
-1.346011,-1.284328,-1.349953,-1.591427
-1.329565,-1.515557,-1.331694,-1.379548
-1.401871,-2.282129,-1.398921,-0.904033
-1.425210,-2.405069,-1.421531,-0.848779
-1.416781,-2.362106,-1.413355,-0.867600
-1.401815,-2.281816,-1.398867,-0.904179
-1.387217,-2.197158,-1.384781,-0.944863
-1.430212,-0.943334,-1.437264,-2.011133
-1.333253,-1.421344,-1.336099,-1.460487
-1.408699,-2.319451,-1.405526,-0.886799
-1.468318,-0.857049,-1.476281,-2.147393
-1.329763,-1.506268,-1.331962,-1.387233
-1.487892,-0.819335,-1.496273,-2.212171
-1.382221,-2.166326,-1.379974,-0.960253
-1.358694,-2.001515,-1.357481,-1.048209
-1.459245,-0.875879,-1.467003,-2.116303
-1.425489,-2.406470,-1.421802,-0.848174
-1.459772,-0.874758,-1.467543,-2.118131
-1.331794,-1.448606,-1.334429,-1.436365
-1.330701,-1.474724,-1.333137,-1.413800
-1.336471,-1.375590,-1.339675,-1.502346
-1.367916,-2.070888,-1.366263,-1.009968
-1.414263,-0.986372,-1.420884,-1.948642
-1.403467,-2.290967,-1.400464,-0.899914
-1.374130,-2.113837,-1.372209,-0.987196
-1.331946,-1.445446,-1.334606,-1.439130
-1.338555,-1.351669,-1.341949,-1.524950
-1.412735,-0.990778,-1.419312,-1.942430
-1.364416,-2.045461,-1.362924,-1.023770
