0.014292,0.008351
0.373305,0.563682
1.479172,1.999428
1.390007,1.925266
0.098293,0.915669
-0.001245,0.002153
1.008874,1.655356
-0.439160,-0.167364
0.231984,0.178285
-0.002844,0.003065
0.274921,0.520960
1.061159,1.733238
0.300208,0.773147
-0.309036,-0.769011
0.550732,0.503448
0.317973,0.880925
-0.387193,-0.459675
-0.008674,-0.002668
-0.305685,-0.777276
0.289882,0.395195
0.681394,1.001712
-0.137951,-0.078927
-0.588537,-0.154199
-0.399230,-0.431960
-0.297398,-0.783018
-0.013955,-0.010053
-0.013279,-0.007400
-0.000958,0.005156
0.554539,0.948817
-0.011339,-0.001276
-0.262199,-0.833654
0.006346,0.010400
-0.506148,-0.216830
0.000463,0.005093
0.967589,1.436646
0.842762,1.106360
-0.008411,0.001918
1.390031,1.931784
-0.020365,-0.010579
0.107846,0.094568
0.803358,1.199726
-0.023346,-0.020943
-0.507573,-0.236007
0.509598,0.461781
0.588793,0.947950
-0.494037,-0.219040
-0.583733,-0.160819
-0.386850,-0.462007
-0.008256,-0.003703

0.014290,0.005207
0.356879,0.510704
0.901313,0.963987
0.883172,0.958349
0.097978,0.723842
-0.001245,0.001745
0.765296,0.929589
-0.412912,-0.150828
0.227866,0.145367
-0.002844,0.002806
0.268117,0.408414
0.786107,0.939437
0.291503,0.648756
-0.191618,-0.527578
0.501068,0.352738
0.307673,0.706882
-0.331528,-0.210538
-0.008671,-0.002161
-0.192317,-0.532697
0.282024,0.309369
0.592425,0.762312
-0.137072,-0.070683
-0.351158,-0.070864
-0.333400,-0.202438
-0.234622,-0.490925
-0.013953,-0.005216
-0.013274,-0.005988
-0.000958,0.002543
0.503914,0.739247
-0.011338,-0.000624
-0.182863,-0.577971
0.006345,0.009184
-0.466244,-0.173527
0.000463,0.004660
0.747643,0.893020
0.687269,0.802772
-0.008410,0.000932
0.883178,0.958877
-0.020361,-0.009700
0.107427,0.083501
0.665778,0.718681
-0.023340,-0.011170
-0.411997,-0.088564
0.469631,0.334655
0.529027,0.738854
-0.456781,-0.174869
-0.336151,-0.076909
-0.330140,-0.213585
-0.008256,-0.003322

0.006798,0.025772
-0.888003,0.740769
-0.975528,0.876893
-0.978509,0.874773
-0.850447,0.703740
0.022118,-0.001952
-0.985678,0.874935
0.928376,-1.568250
-0.692909,0.851004
0.007547,0.024608
-0.907963,0.920001
-0.984980,0.876921
-0.853744,0.772467
0.632974,-0.843496
-0.899850,0.698171
-0.878921,0.777708
0.875753,-0.876912
0.044896,-0.048661
0.624290,-0.844883
-0.848138,0.688257
-0.910330,0.836353
0.528281,-1.054014
0.846014,-1.292869
0.877040,-0.869650
0.528084,-0.868140
0.094666,-0.138342
0.061495,-0.086364
0.016746,-0.002205
-0.885305,0.763031
0.040579,-0.026550
0.460716,-0.866288
-0.034757,0.080982
0.694859,-0.887027
-0.011387,0.054120
-0.987468,0.876672
-0.935757,0.834503
0.026844,0.004685
-0.979580,0.875066
0.093355,-0.075705
-0.454969,0.352458
-0.966914,0.905332
0.144223,-0.175849
0.898693,-1.183250
-0.894716,0.694282
-0.906971,0.820023
0.689442,-0.887161
0.832163,-1.270764
0.876134,-0.866224
0.024352,-0.167801

0.002571,0.006479
-0.408452,0.107936
-0.669537,0.088981
-0.665501,0.089672
-0.376752,0.099796
0.009126,-0.000489
-0.639808,0.094401
0.124597,-0.254086
-0.338863,0.153461
0.002196,0.006147
-0.478590,0.140562
-0.646456,0.093276
-0.407605,0.106092
0.123649,-0.224530
-0.415244,0.107758
-0.428110,0.103174
0.121310,-0.206451
0.018323,-0.012234
0.122553,-0.225222
-0.329527,0.115508
-0.506350,0.103445
0.123058,-0.196653
0.137936,-0.227312
0.118506,-0.205203
0.112983,-0.227332
0.028545,-0.035228
0.024898,-0.021735
0.004944,-0.000555
-0.480662,0.095663
0.011653,-0.006669
0.105110,-0.230876
-0.010608,0.019188
0.124065,-0.212892
-0.003323,0.013449
-0.639170,0.097336
-0.560778,0.101645
0.007764,0.001171
-0.666159,0.089670
0.026912,-0.018925
-0.152760,0.075379
-0.628932,0.108009
0.044930,-0.044554
0.128536,-0.225207
-0.402129,0.109090
-0.492727,0.101267
0.125047,-0.212504
0.135625,-0.226253
0.120096,-0.205627
0.007267,-0.039616

