-1.400657,-0.969953,-1.398053,-2.060530
-1.420278,-2.096033,-1.426829,-0.928008
-1.394646,-0.988694,-1.392247,-2.028745
-1.399212,-0.974354,-1.396657,-2.052998
-1.335995,-1.476358,-1.338116,-1.401222
-1.417061,-0.923902,-1.413940,-2.141966
-1.399299,-0.974088,-1.396740,-2.053452
-1.427078,-2.126105,-1.433822,-0.910575
-1.416449,-0.925504,-1.413347,-2.139050
-1.399687,-0.972902,-1.397115,-2.055478
-1.421480,-0.912552,-1.418228,-2.162806
-1.427254,-2.126870,-1.434002,-0.910136
-1.426681,-2.124374,-1.433414,-0.911567
-1.427440,-2.127681,-1.434193,-0.909672
-1.422474,-2.105839,-1.429088,-0.922279
-1.422793,-2.107257,-1.429416,-0.921454
-1.335377,-1.408480,-1.336941,-1.470640
-1.427345,-2.127269,-1.434096,-0.909908
-1.400654,-0.969963,-1.398050,-2.060514
-1.396942,-0.981400,-1.394463,-2.041027
-1.335604,-1.457612,-1.337573,-1.419944
-1.405331,-2.026509,-1.411430,-0.969891
-1.422947,-2.107938,-1.429574,-0.921058
-1.335370,-1.409447,-1.336942,-1.469619
-1.415631,-0.927661,-1.412553,-2.135134
-1.399199,-0.974394,-1.396644,-2.052929
-1.422206,-2.104647,-1.428812,-0.922973
-1.335533,-1.394374,-1.336979,-1.485647
-1.409950,-2.048554,-1.416194,-0.956365
-1.338478,-1.539594,-1.341101,-1.340443
-1.423146,-2.108822,-1.429779,-0.920545
-1.430910,-0.889571,-1.427391,-2.205987
-1.335427,-1.444264,-1.337287,-1.433481
-1.337328,-1.335234,-1.338270,-1.550895
-1.426965,-2.125614,-1.433706,-0.910856
-1.335450,-1.446500,-1.337329,-1.431201
-1.335347,-1.433894,-1.337123,-1.444118
-1.427374,-2.127395,-1.434126,-0.909836
-1.335394,-1.440750,-1.337225,-1.437074
-1.427220,-2.126723,-1.433967,-0.910220
-1.401177,-2.006203,-1.407143,-0.982556
-1.335948,-1.474477,-1.338054,-1.403085
-1.404915,-0.957339,-1.402171,-2.082355
-1.338381,-1.537760,-1.340991,-1.342156
-1.337109,-1.510282,-1.339501,-1.368171
-1.427139,-2.126372,-1.433884,-0.910422
-1.416755,-0.924703,-1.413643,-2.140508
-1.422766,-2.107138,-1.429389,-0.921523
-1.403347,-0.961924,-1.400654,-2.074381
-1.405078,-0.956866,-1.402329,-2.083181
