-1.406307,-2.033064,-1.407332,-0.969629
-1.427350,-0.896980,-1.432279,-2.176024
-1.423214,-2.111987,-1.424031,-0.923008
-1.394037,-0.990659,-1.398537,-2.012622
-1.336597,-1.470535,-1.339285,-1.404759
-1.397409,-0.979794,-1.401957,-2.030578
-1.336465,-1.384229,-1.339444,-1.492905
-1.336078,-1.421782,-1.338929,-1.453651
-1.399835,-0.972209,-1.404418,-2.043261
-1.336078,-1.426169,-1.338915,-1.449158
-1.390784,-1.001525,-1.395237,-1.994906
-1.336298,-1.454139,-1.339040,-1.420949
-1.391250,-1.956311,-1.392484,-1.017772
-1.336171,-1.443545,-1.338949,-1.431545
-1.336105,-1.434465,-1.338913,-1.440713
-1.394040,-0.990648,-1.398541,-2.012639
-1.416785,-2.082730,-1.417679,-0.939964
-1.399750,-0.972471,-1.404332,-2.042820
-1.413646,-0.932245,-1.418409,-2.112157
-1.421174,-2.102793,-1.422015,-0.928296
-1.336085,-1.418006,-1.338949,-1.457534
-1.336138,-1.439672,-1.338929,-1.435445
-1.348805,-1.207387,-1.352422,-1.699040
-1.340260,-1.296758,-1.343546,-1.590190
-1.413445,-0.932791,-1.418206,-2.111191
-1.402223,-0.964924,-1.406838,-2.055557
-1.420194,-0.914917,-1.425039,-2.143165
-1.407407,-2.038404,-1.408418,-0.966384
-1.393567,-0.992203,-1.398061,-2.010089
-1.427374,-0.896921,-1.432304,-2.176134
-1.420894,-2.101525,-1.421738,-0.929028
-1.409770,-2.049775,-1.410751,-0.959521
-1.336149,-1.406723,-1.339051,-1.469220
-1.336228,-1.448813,-1.338988,-1.426263
-1.398949,-0.974957,-1.403519,-2.038651
-1.336122,-1.410269,-1.339012,-1.465533
-1.406330,-2.033177,-1.407355,-0.969560
-1.386068,-1.018028,-1.390449,-1.968452
-1.407079,-2.036817,-1.408095,-0.967347
-1.420740,-2.100828,-1.421586,-0.929431
-1.425741,-0.900928,-1.430651,-2.168723
-1.338985,-1.536011,-1.341460,-1.342520
-1.336083,-1.418779,-1.338944,-1.456738
-1.404876,-2.026069,-1.405921,-0.973898
-1.420954,-2.101795,-1.421797,-0.928872
-1.336080,-1.420535,-1.338935,-1.454932
-1.393441,-0.992620,-1.397933,-2.009406
-1.423902,-2.115069,-1.424711,-0.921244
-1.420724,-2.100756,-1.421570,-0.929473
-1.424025,-0.905194,-1.428915,-2.160879
